@c -0.0503917986072
@x1 0.876320548133
@mwebv 0.205659113748
@t0 58817.1697721
@x0 0.000241691695653
@z 0.146832896001
time band flux fluxerr zp zpsys
58815.16977208814 smg -427.73843420021353 9858.804441373122 28.317643948076416 ab
58819.16977208814 smg 528.7196155534191 1005.1238858913478 27.32422639789873 ab
58824.16977208814 smg -264.1556337436255 773.732040503554 25.958609489034583 ab
58828.16977208814 smg 464.1760721445795 1334.9025697455604 26.756858502134257 ab
58831.16977208814 smg -2161.9339020805846 12300.635690948218 25.790650021204346 ab
58836.16977208814 smg -51.5638952653034 380.86621160454223 26.305927390708515 ab
58841.16977208814 smg -1274.8452609798471 932.7584357063191 26.801268268302575 ab
58844.16977208814 smg 1412.6263857148379 1084.2806232883852 28.704752191525188 ab
58849.16977208814 smg 878.0831196898703 903.7381994342629 26.763718074510354 ab
58853.16977208814 smg -1.7130051422316726 501.51145131015284 26.992849527939242 ab
58858.16977208814 smg 696.6899609500016 882.529458555044 27.69251822604975 ab
58815.16991097702 smr -10474.320617197065 9858.720558401084 25.188730444964754 ab
58819.16991097702 smr -744.8785333671665 1004.8214526605582 24.70415710971515 ab
58824.16991097702 smr -1453.0602172950291 773.7687633476024 26.01865777284863 ab
58828.16991097702 smr 130.7294638918889 1334.8246413368222 24.842327533365697 ab
58831.16991097702 smr -11434.550332502595 12300.635363188227 25.278714021360734 ab
58836.16991097702 smr -4.7996707588068475 380.822474110706 25.241151091986602 ab
58841.16991097702 smr -861.5894320450986 932.7229416452126 24.763989103934996 ab
58844.16991097702 smr 887.131189477334 1084.1209738771247 26.15187400342235 ab
58849.16991097702 smr 852.267469299288 903.7402572199148 25.667677724930037 ab
58853.16991097702 smr 90.9371385294495 501.4811927313226 24.863998457610226 ab
58858.16991097702 smr -1787.4247174060258 882.5063788428106 25.696512647509753 ab
58815.170049865905 smi -4209.648565775141 9858.7476442238 27.32854822297458 ab
58819.170049865905 smi 1369.3162239307453 1005.5776290904156 28.288928662004174 ab
58824.170049865905 smi 673.5996555415356 773.8010274085734 26.452366860018916 ab
58828.170049865905 smi -1555.4922428617738 1334.8838441007783 26.485156642253553 ab
58831.170049865905 smi 4295.779866693602 12300.638612384737 26.327056077793518 ab
58836.170049865905 smi 339.62613026768673 381.2190102669406 27.356450632112935 ab
58841.170049865905 smi 416.98551038565137 932.9016274148394 27.36380749944828 ab
58844.170049865905 smi 620.5136627586166 1084.1766783506027 26.871540976252575 ab
58849.170049865905 smi 1139.1427610599958 903.9461863477865 27.571177492792934 ab
58853.170049865905 smi -625.9614539865503 501.5167783271176 25.577877474702365 ab
58858.170049865905 smi 391.731600273474 882.5577915320623 26.7009522661492 ab
58800.16977208814 kst 12.499810747253774 4.003058179218479 25.47 ab
58800.41977208814 kst 24.35350523176797 4.231953880045452 25.47 ab
58800.66977208814 kst 18.95410821566316 4.460597028791237 25.47 ab
58800.91977208814 kst 20.1656854417639 4.687195574299396 25.47 ab
58801.16977208814 kst 30.096549729426705 4.910467114826273 25.47 ab
58801.41977208814 kst 34.42408198031171 5.133548057243175 25.47 ab
58801.66977208814 kst 30.55548899240658 5.355777240377691 25.47 ab
58801.91977208814 kst 38.734665871506664 5.574541551748839 25.47 ab
58802.16977208814 kst 42.72214523291344 5.7876187068363105 25.47 ab
58802.41977208814 kst 26.042682180476554 5.994602076287962 25.47 ab
58802.66977208814 kst 34.09478298516387 6.199038138026463 25.47 ab
58802.91977208814 kst 30.019287221865365 6.399432119740392 25.47 ab
58803.16977208814 kst 52.25806714586153 6.594015536257228 25.47 ab
58803.41977208814 kst 43.489687216530534 6.781213329326083 25.47 ab
58803.66977208814 kst 33.922362919413175 6.961355197398393 25.47 ab
58803.91977208814 kst 43.54335651186269 7.136139253796251 25.47 ab
58804.16977208814 kst 53.11584649242339 7.306423176240825 25.47 ab
58804.41977208814 kst 63.48936834186007 7.472977207469523 25.47 ab
58804.66977208814 kst 60.13249098886979 7.636360561223626 25.47 ab
58804.91977208814 kst 42.54074313057947 7.7962433392637545 25.47 ab
58805.16977208814 kst 67.53232902563803 7.953031795324688 25.47 ab
58805.41977208814 kst 64.57170381905902 8.107271561203365 25.47 ab
58805.66977208814 kst 81.32319369920839 8.259464779437051 25.47 ab
58805.91977208814 kst 69.526165318382 8.409730950145988 25.47 ab
58806.16977208814 kst 73.90973074124621 8.5578946190632 25.47 ab
58806.41977208814 kst 79.0882206133212 8.704260276528458 25.47 ab
58806.66977208814 kst 73.49431351928246 8.84911756633215 25.47 ab
58806.91977208814 kst 73.1072132440774 8.99285964924956 25.47 ab
58807.16977208814 kst 94.97000569709533 9.137135406979604 25.47 ab
58807.41977208814 kst 87.70497205063164 9.280620663052748 25.47 ab
58807.66977208814 kst 89.19061845173569 9.421135330728745 25.47 ab
58807.91977208814 kst 92.28965866054124 9.556625630501191 25.47 ab
58808.16977208814 kst 98.75371670503458 9.68645094598636 25.47 ab
58808.41977208814 kst 106.23812676677767 9.81291396067788 25.47 ab
58808.66977208814 kst 103.72936841958581 9.935202855864132 25.47 ab
58808.91977208814 kst 104.55931964994254 10.05232095739737 25.47 ab
58809.16977208814 kst 107.02309385957606 10.163323976438972 25.47 ab
58809.41977208814 kst 101.25726579946736 10.268748108158587 25.47 ab
58809.66977208814 kst 92.89135853558643 10.369235073417025 25.47 ab
58809.91977208814 kst 112.31734998762319 10.46467596516362 25.47 ab
58810.16977208814 kst 92.93424375775803 10.554958681206902 25.47 ab
58810.41977208814 kst 116.30899712593168 10.640091840728727 25.47 ab
58810.66977208814 kst 105.14805180900234 10.720583921307986 25.47 ab
58810.91977208814 kst 115.56258281404831 10.7962912892275 25.47 ab
58811.16977208814 kst 116.366416636187 10.866963573755964 25.47 ab
58811.41977208814 kst 124.96107427377436 10.932350146164628 25.47 ab
58811.66977208814 kst 129.25080785972813 10.99218955482771 25.47 ab
58811.91977208814 kst 132.08580128469995 11.046767778522627 25.47 ab
