@c -0.0282350019588
@x1 -0.077026682416
@mwebv 0.0226276373671
@t0 58837.9478076
@x0 0.000470218766464
@z 0.107099950439
time band flux fluxerr zp zpsys
58835.94780755993 smg 1466.8332515572474 130.12342540256907 26.651212580432134 ab
58838.94780755993 smg 2202.0645676849254 1231.6964321593457 26.751425963721797 ab
58841.94780755993 smg 6426.849797084269 2676.5904922230507 26.36121574919872 ab
58844.94780755993 smg 188.5613549598413 7507.391968948548 27.19373132293301 ab
58847.94780755993 smg -272.84261552045723 969.2144329831517 27.182138994938352 ab
58852.94780755993 smg 3574.3374299821235 4202.455445126054 26.617905748968383 ab
58856.94780755993 smg -3730.517830148059 3509.9127138112326 26.629369246523236 ab
58859.94780755993 smg -297.0708742071748 3285.7132443195233 26.55580114998922 ab
58863.94780755993 smg -995.0471476325434 1409.75867666384 26.712431452541942 ab
58867.94780755993 smg -152.25758641925074 1113.3828854414212 27.37641990888815 ab
58871.94780755993 smg 920.1233931782374 1073.444190253908 26.688096049735883 ab
58876.94780755993 smg 356.64855704846036 656.1037168982282 27.659434447459468 ab
58881.94780755993 smg -4454.339512644465 6045.648652032841 26.763019022058945 ab
58886.94780755993 smg -166.12996301181792 1032.3250577203844 27.140226492531205 ab
58835.94794644881 smr 441.045063047088 126.23746873331791 25.148240939504888 ab
58838.94794644881 smr -557.745274304657 1231.2653094726109 25.276825848178756 ab
58841.94794644881 smr 3913.897387102061 2676.492951757032 25.39439237912548 ab
58844.94794644881 smr -7439.848170134061 7507.299162198847 25.212371732943453 ab
58847.94794644881 smr -238.47060377999242 968.65060715723 25.33195832635221 ab
58852.94794644881 smr -675.4474367144302 4202.423151223287 25.558950350913136 ab
58856.94794644881 smr 4682.432630233823 3509.867892282347 24.300486590881494 ab
58859.94794644881 smr -3465.6438169621265 3285.690658058071 25.063532633305556 ab
58863.94794644881 smr 2747.425066647707 1409.7322735264306 25.450917894615625 ab
58867.94794644881 smr 1794.4608397639072 1113.28258490744 25.194878604314596 ab
58871.94794644881 smr -224.09000516413585 1073.41557291967 25.05365861113227 ab
58876.94794644881 smr 308.02154332083194 655.9364602999773 24.860859601220024 ab
58881.94794644881 smr 1265.8719836915525 6045.646979285824 25.596462939783677 ab
58886.94794644881 smr -77.9052600540792 1032.2760220978194 24.631879860509805 ab
58835.948085337695 smi 886.4057343315242 128.87506659233716 26.750942452245194 ab
58838.948085337695 smi -489.4566244568116 1231.5032371885284 26.722725676969578 ab
58841.948085337695 smi 5135.960309219514 2676.736956870073 27.395600964631704 ab
58844.948085337695 smi -7666.665065522624 7507.295613702257 25.411770245884274 ab
58847.948085337695 smi 959.5882244397225 969.389860414059 27.746816967540404 ab
58852.948085337695 smi 7220.717928799981 4202.437824062765 26.40395638541532 ab
58856.948085337695 smi -5629.631957912989 3509.9273283855755 26.64490393715723 ab
58859.948085337695 smi 1968.5341348294346 3285.7352016032373 26.462569027847582 ab
58863.948085337695 smi -1633.8648082334294 1409.880247210128 26.80221204106454 ab
58867.948085337695 smi 1082.979569243994 1113.4973113118692 26.89212582751571 ab
58871.948085337695 smi 751.2449612976741 1073.470621565951 25.88167605623623 ab
58876.948085337695 smi 331.5958656101942 656.0343123574007 26.074456919734885 ab
58881.948085337695 smi 8827.723874666668 6045.657196327021 26.499148015992827 ab
58886.948085337695 smi 1518.9243947522978 1032.3551398902002 26.676766610410603 ab
58822.94780755993 kst 81.54088340011347 7.823166784171827 25.47 ab
58823.19780755993 kst 60.73509933041544 8.210667577318523 25.47 ab
58823.44780755993 kst 75.25697418890336 8.589749978746356 25.47 ab
58823.69780755993 kst 79.36434467788503 8.959371205863206 25.47 ab
58823.94780755993 kst 90.1003640803783 9.32458964032619 25.47 ab
58824.19780755993 kst 108.59699035215314 9.68396941333297 25.47 ab
58824.44780755993 kst 97.58245124003335 10.03545431268551 25.47 ab
58824.69780755993 kst 122.18357655594828 10.377279351987868 25.47 ab
58824.94780755993 kst 105.77428792277213 10.710262961860375 25.47 ab
58825.19780755993 kst 117.50859798159438 11.03653796420499 25.47 ab
58825.44780755993 kst 123.25858300868265 11.35740766265712 25.47 ab
58825.69780755993 kst 149.5214724913956 11.674023211845212 25.47 ab
58825.94780755993 kst 136.2083336962953 11.986870875659857 25.47 ab
58826.19780755993 kst 132.5102395866808 12.295486648264099 25.47 ab
58826.44780755993 kst 159.32281045022629 12.600820796747044 25.47 ab
58826.69780755993 kst 171.63862849617814 12.90381296062655 25.47 ab
58826.94780755993 kst 174.4017627555508 13.205244477961966 25.47 ab
58827.19780755993 kst 189.50717681484468 13.504637292345535 25.47 ab
58827.44780755993 kst 205.397553224557 13.802171251967359 25.47 ab
58827.69780755993 kst 200.07990382067692 14.098412526709524 25.47 ab
58827.94780755993 kst 203.7000370489551 14.393880204788735 25.47 ab
58828.19780755993 kst 203.14614153853515 14.691440775754364 25.47 ab
58828.44780755993 kst 229.68689095580032 14.991697675817903 25.47 ab
58828.69780755993 kst 232.97789452797153 15.288702081947969 25.47 ab
58828.94780755993 kst 253.27986909777928 15.576871408261303 25.47 ab
58829.19780755993 kst 256.70310066180264 15.852225127143546 25.47 ab
58829.44780755993 kst 264.63171321305236 16.120408758712788 25.47 ab
58829.69780755993 kst 271.64880793286324 16.380798100419216 25.47 ab
58829.94780755993 kst 267.3661195634631 16.6308674847972 25.47 ab
58830.19780755993 kst 293.6765197287944 16.868224786789117 25.47 ab
58830.44780755993 kst 288.0291258718989 17.09340138252994 25.47 ab
58830.69780755993 kst 303.26449221440987 17.30841933206178 25.47 ab
58830.94780755993 kst 282.29161402744023 17.513179467940432 25.47 ab
58831.19780755993 kst 283.2479814772482 17.707569493794733 25.47 ab
58831.44780755993 kst 308.9444589747392 17.891734659366044 25.47 ab
58831.69780755993 kst 308.0844851034557 18.066662519040545 25.47 ab
58831.94780755993 kst 286.4191318228711 18.232096449584805 25.47 ab
58832.19780755993 kst 322.3627017352471 18.387618406320787 25.47 ab
58832.44780755993 kst 325.05570517287646 18.532810075091454 25.47 ab
58832.69780755993 kst 353.8997525031732 18.667600452483015 25.47 ab
58832.94780755993 kst 344.25616435437485 18.792721573800943 25.47 ab
58833.19780755993 kst 323.6498052846494 18.90898534840839 25.47 ab
58833.44780755993 kst 356.7811052984155 19.017170663840567 25.47 ab
58833.69780755993 kst 376.06025410739846 19.11721934407485 25.47 ab
58833.94780755993 kst 400.87771474523254 19.20817970624794 25.47 ab
58834.19780755993 kst 362.3990245527727 19.29173655481799 25.47 ab
58834.44780755993 kst 389.6853144861045 19.36967911304698 25.47 ab
58834.69780755993 kst 384.9709027387899 19.443675557516205 25.47 ab
58834.94780755993 kst 350.50438737503555 19.513395753362676 25.47 ab
58835.19780755993 kst 384.86653612328564 19.578141998965783 25.47 ab
58835.44780755993 kst 384.68480762073193 19.637584578533584 25.47 ab
58835.69780755993 kst 412.5533062226308 19.691393644170795 25.47 ab
58835.94780755993 kst 371.67497960950845 19.739611068040116 25.47 ab
58836.19780755993 kst 417.36845161870696 19.78257947911828 25.47 ab
58836.44780755993 kst 426.1330341847521 19.820049103575823 25.47 ab
58836.69780755993 kst 412.88476748977627 19.851757543256312 25.47 ab
58836.94780755993 kst 370.28970109071 19.877415630074328 25.47 ab
58837.19780755993 kst 401.2555288036958 19.896848651296718 25.47 ab
58837.44780755993 kst 410.372207697145 19.91053494983024 25.47 ab
58837.69780755993 kst 375.43313208329766 19.919033937405665 25.47 ab
58837.94780755993 kst 433.0513813685052 19.922899712323833 25.47 ab
58838.19780755993 kst 395.67198427026375 19.921884120699048 25.47 ab
58838.44780755993 kst 395.23989937616335 19.915724025614477 25.47 ab
58838.69780755993 kst 388.24005829549236 19.904945401656942 25.47 ab
58838.94780755993 kst 408.62431785154973 19.890071888057054 25.47 ab
58839.19780755993 kst 347.9328321736212 19.871439279600487 25.47 ab
58839.44780755993 kst 395.19662281662954 19.848580326956597 25.47 ab
58839.69780755993 kst 405.6566639720562 19.82158549811046 25.47 ab
58839.94780755993 kst 413.1163841097432 19.790638195918216 25.47 ab
58840.19780755993 kst 382.8767100441916 19.75591376698976 25.47 ab
58840.44780755993 kst 403.30459149024784 19.717192277738967 25.47 ab
58840.69780755993 kst 373.61656681888263 19.674449834179775 25.47 ab
58840.94780755993 kst 395.0533856476335 19.627909132100502 25.47 ab
58841.19780755993 kst 385.98512912496716 19.577792685249744 25.47 ab
58841.44780755993 kst 404.5364149390794 19.5242259878117 25.47 ab
58841.69780755993 kst 381.5485844243128 19.46702059733948 25.47 ab
58841.94780755993 kst 398.32361965564417 19.40609337193243 25.47 ab
58842.19780755993 kst 353.15248163383194 19.341369674023763 25.47 ab
58842.44780755993 kst 377.0936967492735 19.27276279805679 25.47 ab
