@c 0.149661137808
@x1 0.317750513269
@mwebv 0.0294245999012
@t0 58758.337716
@x0 0.000171677699709
@z 0.142068670661
time band flux fluxerr zp zpsys
58748.33771603617 smg 9997.525697430432 5995.075022336711 27.611490762259532 ab
58753.33771603617 smg -2487.7583197498675 2089.8354513025497 27.861075712990605 ab
58756.33771603617 smg -142.77292058734042 736.8540348562672 27.081292447702996 ab
58760.33771603617 smg 464.33511332221934 1393.573278227813 26.60645905862117 ab
58763.33771603617 smg 442.59965275467175 834.4228644942252 26.719082687479485 ab
58766.33771603617 smg 4722.418625271832 2028.3308821902267 26.9892519339472 ab
58771.33771603617 smg 473.0402381395777 945.9918345899532 26.31421262559019 ab
58748.33785492505 smr -1414.8041074526438 5995.026735166381 25.171938354018078 ab
58753.33785492505 smr 662.0896854145508 2089.5539665520214 25.35345662650582 ab
58756.33785492505 smr -1026.5822737005085 736.451735748729 24.90720719956988 ab
58760.33785492505 smr 3026.6237775740356 1393.537030263707 26.114277249332073 ab
58763.33785492505 smr -145.21281551465182 834.2215711395029 24.863265969928992 ab
58766.33785492505 smr -1049.2571987845206 2028.257875560628 25.630191372591234 ab
58771.33785492505 smr 1037.5420726289879 946.0025554164173 25.977944592294893 ab
58748.33799381393 smi -108.73004600379366 5995.033615959327 25.924100416382007 ab
58753.33799381393 smi 2419.9782271717354 2089.9892764668425 28.252508983186722 ab
58756.33799381393 smi -76.1884458846693 736.5684968267591 26.09844832980795 ab
58760.33799381393 smi 205.36660513967593 1393.618149674633 26.845301233963166 ab
58763.33799381393 smi 666.4694804447751 834.3086088812033 25.995390430803845 ab
58766.33799381393 smi -1811.0039024698262 2028.3060221345395 26.602791852752606 ab
58771.33799381393 smi -782.7092263963813 946.2064938198521 27.39722389422389 ab
58742.33771603617 kst 24.166147308741454 5.013531752262495 25.47 ab
58742.58771603617 kst 33.81683102105947 5.264211476795455 25.47 ab
58742.83771603617 kst 34.206325892128184 5.514571590451574 25.47 ab
58743.08771603617 kst 40.89949880139597 5.761919156308331 25.47 ab
58743.33771603617 kst 22.670200920544822 6.003995350886589 25.47 ab
58743.58771603617 kst 56.379229567496154 6.239425632678368 25.47 ab
58743.83771603617 kst 40.95492938667184 6.47174827666286 25.47 ab
58744.08771603617 kst 53.462841021624605 6.700486973397111 25.47 ab
58744.33771603617 kst 49.239899597499864 6.924018176250224 25.47 ab
58744.58771603617 kst 49.918118399611686 7.1409122341909805 25.47 ab
58744.83771603617 kst 46.397464068142625 7.350801714243005 25.47 ab
58745.08771603617 kst 55.289771567162674 7.555439639642044 25.47 ab
58745.33771603617 kst 68.08441527196888 7.755755985012652 25.47 ab
58745.58771603617 kst 62.2935241588118 7.952549932398856 25.47 ab
58745.83771603617 kst 58.237120636552405 8.146494161774747 25.47 ab
58746.08771603617 kst 74.45721070656991 8.33729888773713 25.47 ab
58746.33771603617 kst 85.97777169377437 8.52523574969372 25.47 ab
58746.58771603617 kst 86.49069338352116 8.7109151541081 25.47 ab
58746.83771603617 kst 89.37868688309007 8.894894468579524 25.47 ab
58747.08771603617 kst 99.67505150636113 9.077438411684115 25.47 ab
58747.33771603617 kst 68.59043057783471 9.25822313923376 25.47 ab
58747.58771603617 kst 101.72217392157945 9.43755575532849 25.47 ab
58747.83771603617 kst 95.14679954099073 9.615767632271336 25.47 ab
58748.08771603617 kst 84.88175746732419 9.79319505241474 25.47 ab
58748.33771603617 kst 94.97058502028275 9.97206160723416 25.47 ab
58748.58771603617 kst 89.96932011651408 10.151265260640635 25.47 ab
58748.83771603617 kst 100.83264471785915 10.327668005986009 25.47 ab
58749.08771603617 kst 128.14458629943664 10.498341243995906 25.47 ab
58749.33771603617 kst 113.09741896677015 10.66163345636162 25.47 ab
58749.58771603617 kst 129.96513242358654 10.820860368763217 25.47 ab
58749.83771603617 kst 122.74929601431778 10.975296768416195 25.47 ab
58750.08771603617 kst 129.15763201741956 11.123572302204304 25.47 ab
58750.33771603617 kst 123.17524630498623 11.264379993763413 25.47 ab
58750.58771603617 kst 134.8325816394163 11.397988284336142 25.47 ab
58750.83771603617 kst 165.33737244842467 11.525573307472772 25.47 ab
58751.08771603617 kst 116.27473163752043 11.64704397928685 25.47 ab
