@c -0.0278707632883
@x1 -0.423620560265
@mwebv 0.0812255720924
@t0 58679.6011312
@x0 0.000175647426407
@z 0.138498691532
time band flux fluxerr zp zpsys
58664.60113121097 smg -2522.1423918513347 1348.3264784004864 25.89043791328721 ab
58667.60113121097 smg -340.7726562492734 665.7666391058262 27.280974946379143 ab
58672.60113121097 smg -6011.798389358165 4288.407300200164 26.094760813570893 ab
58676.60113121097 smg 1445.0399604616443 1385.2101371817719 26.72951789694852 ab
58679.60113121097 smg 614.0091755222892 343.1086603135062 27.414172373357538 ab
58683.60113121097 smg 8.658180764958615 1244.6988542513056 27.019564542060987 ab
58688.60113121097 smg 4911.848090019763 7375.9246694813 26.463885665485137 ab
58691.60113121097 smg -728.309508720806 840.9507771465564 26.08581153664658 ab
58696.60113121097 smg -167.20215107212866 2975.8909779484356 26.53891138764317 ab
58664.60127009985 smr 329.6740130845805 1348.3206804190247 24.91239699565229 ab
58667.60127009985 smr -552.7094803994632 665.6189832165547 25.554472012326887 ab
58672.60127009985 smr -11067.673612974679 4288.391547139531 24.746589370496334 ab
58676.60127009985 smr 2439.3272664544975 1385.0804486011375 24.74313586714054 ab
58679.60127009985 smr 86.59985022100236 342.1272330567108 25.553841277572847 ab
58683.60127009985 smr -577.5681955836767 1244.509797938987 24.233518615362375 ab
58688.60127009985 smr -3616.2939390687984 7375.914516696297 25.09396587011662 ab
58691.60127009985 smr -621.2394642517319 840.9060334190375 24.82009187677745 ab
58696.60127009985 smr 3212.8040059600926 2975.8828144345443 25.454370429125678 ab
58664.60140898873 smi -1135.2608650732857 1348.3338922082723 26.28665366412497 ab
58667.60140898873 smi -459.0950100868898 665.6647660173005 26.345374304461163 ab
58672.60140898873 smi 546.534537725185 4288.4086992854745 26.233253256649288 ab
58676.60140898873 smi 665.176906020959 1385.2881896418844 27.353584542777295 ab
58679.60140898873 smi 462.84221653230287 342.208328187199 26.10087197813987 ab
58683.60140898873 smi -795.1686213680285 1244.5471088452107 25.69583303446882 ab
58688.60140898873 smi -2456.2388241515873 7375.917183516155 25.81287795751497 ab
58691.60140898873 smi 740.5542604562022 841.135576300202 27.42252518277214 ab
58696.60140898873 smi -106.54119334397117 2975.887428990011 25.991344813806478 ab
58662.60113121097 kst 3.7039714366498293 2.8178428891810987 25.47 ab
58662.85113121097 kst 11.79475577871301 3.0492751054799387 25.47 ab
58663.10113121097 kst 10.414771005130655 3.281263726068537 25.47 ab
58663.35113121097 kst 14.526444888674423 3.511286823945533 25.47 ab
58663.60113121097 kst 13.689938917753338 3.737441227292445 25.47 ab
58663.85113121097 kst 17.542299150775325 3.9600922380908434 25.47 ab
58664.10113121097 kst 7.8642112939028905 4.18197139259063 25.47 ab
58664.35113121097 kst 7.006763747263275 4.401478109295656 25.47 ab
58664.60113121097 kst 14.066847589641611 4.617149277867586 25.47 ab
58664.85113121097 kst 21.150489152221812 4.827867583318598 25.47 ab
58665.10113121097 kst 28.63459359563491 5.03556863245139 25.47 ab
58665.35113121097 kst 23.93308698713883 5.2407610306826955 25.47 ab
58665.60113121097 kst 35.28113614730451 5.44265160939536 25.47 ab
58665.85113121097 kst 43.61166758118081 5.6405557782133835 25.47 ab
58666.10113121097 kst 41.18936038213904 5.834138005727116 25.47 ab
58666.35113121097 kst 42.54091855012166 6.024331396389624 25.47 ab
58666.60113121097 kst 35.84975762317986 6.211844827711304 25.47 ab
