@c 0.116279460002
@x1 0.514482300823
@mwebv 0.0884142749385
@t0 58812.5877817
@x0 0.000198607018608
@z 0.140886006982
time band flux fluxerr zp zpsys
58803.58778171322 smg 596.4946149424128 3483.1305654496255 27.401341576296154 ab
58806.58778171322 smg 685.133704083805 894.7483304094635 26.65617122101563 ab
58810.58778171322 smg -1653.121898475731 2934.5860532992274 27.748377999471064 ab
58813.58778171322 smg -1794.250002947584 1781.9069500940006 26.507234190444677 ab
58816.58778171322 smg 3619.424292936191 1752.1816838829104 28.10516072273688 ab
58819.58778171322 smg -1794.3306505226433 2328.4910740840005 28.2541437923297 ab
58824.58778171322 smg 229.6368971955619 260.1836487308815 26.490345958558798 ab
58827.58778171322 smg 776.8580002283318 601.7403463153009 27.75970201860574 ab
58831.58778171322 smg 226.96330980143307 672.1700179780721 26.90116458649153 ab
58836.58778171322 smg 73.74735601783252 577.9910024793385 26.90223327470379 ab
58840.58778171322 smg 2117.9605791969734 3321.4329189188215 28.76012370205452 ab
58803.5879206021 smr 78.58167212647399 3483.051041958962 24.635484420625392 ab
58806.5879206021 smr -1643.3340238744963 894.5961766464021 25.284681532276057 ab
58810.5879206021 smr -2302.5115897309583 2934.394015859602 24.97193267810477 ab
58813.5879206021 smr -684.1111814265199 1781.8352698157385 25.13888367109398 ab
58816.5879206021 smr 2749.455737018866 1751.7720938591515 25.13966378238363 ab
58819.5879206021 smr -338.3471985025954 2328.1796693797965 25.21986123845752 ab
58824.5879206021 smr -4.8994845949047985 259.85606164349764 24.600155801706737 ab
58827.5879206021 smr -161.4257522189615 601.3297351919546 25.220019368393775 ab
58831.5879206021 smr 517.8044360920037 672.1037543798185 25.517225175615724 ab
58836.5879206021 smr -821.4118202880381 577.9083641470588 24.372782162081013 ab
58840.5879206021 smr -3838.718324349087 3321.366808753726 25.480616485275426 ab
58803.58805949098 smi -2206.520130173231 3483.3520887472587 28.628969317275374 ab
58806.58805949098 smi 143.52845799436335 894.7716822662165 26.67896181075863 ab
58810.58805949098 smi 3662.124508973101 2934.4416622738904 26.489126300782544 ab
58813.58805949098 smi 802.3320293772401 1782.0330643147092 27.30083658319535 ab
58816.58805949098 smi -195.00708917928404 1751.8262872794894 26.277452132102216 ab
58819.58805949098 smi -1333.40963777694 2328.2468192643623 26.720896353636427 ab
58824.58805949098 smi 235.98809711470966 260.6087826055572 27.05772879243899 ab
58827.58805949098 smi 1204.7545026704279 601.7200476897201 27.446879373287413 ab
58831.58805949098 smi 69.12120591618518 672.2436750420196 26.80561545323044 ab
58836.58805949098 smi 347.336500492915 578.3175996389213 27.41308136691192 ab
58840.58805949098 smi -1720.0947110719692 3321.425729227108 27.339982102078373 ab
58795.58778171322 kst 20.37195943152004 4.085476334895795 25.47 ab
58795.83778171322 kst 16.900850891476523 4.340115966310055 25.47 ab
58796.08778171322 kst 20.95000390840129 4.59544164426485 25.47 ab
58796.33778171322 kst 28.971944502425977 4.849129106235897 25.47 ab
58796.58778171322 kst 26.15478870317974 5.099315487572729 25.47 ab
58796.83778171322 kst 30.73077365633273 5.347449328204127 25.47 ab
58797.08778171322 kst 26.20341860080827 5.595527308409868 25.47 ab
58797.33778171322 kst 29.159973392826593 5.840727292011348 25.47 ab
58797.58778171322 kst 49.988296547112355 6.080637453414729 25.47 ab
58797.83778171322 kst 42.73822403458322 6.313611251110581 25.47 ab
58798.08778171322 kst 45.39206080540497 6.543245814906465 25.47 ab
58798.33778171322 kst 40.378856798890055 6.769273174581532 25.47 ab
58798.58778171322 kst 50.359308133485364 6.98989673093832 25.47 ab
58798.83778171322 kst 43.59395073944417 7.20353007289397 25.47 ab
58799.08778171322 kst 53.980747057972465 7.409603001504501 25.47 ab
58799.33778171322 kst 46.37837478475726 7.609985405492035 25.47 ab
58799.58778171322 kst 62.95416327874984 7.805673495903187 25.47 ab
58799.83778171322 kst 74.61622163536333 7.997502258529033 25.47 ab
58800.08778171322 kst 71.34490206388443 8.18619415324122 25.47 ab
58800.33778171322 kst 77.29930424102676 8.3715125521376 25.47 ab
58800.58778171322 kst 74.94911628349512 8.553674633348512 25.47 ab
58800.83778171322 kst 60.320767806893464 8.733296918439375 25.47 ab
58801.08778171322 kst 82.63529799011386 8.91094365323788 25.47 ab
58801.33778171322 kst 74.26918392771655 9.08692542851235 25.47 ab
58801.58778171322 kst 94.31082845406598 9.260927625995146 25.47 ab
58801.83778171322 kst 99.24183499285824 9.433241452712597 25.47 ab
58802.08778171322 kst 82.6890201624581 9.604197858121097 25.47 ab
58802.33778171322 kst 82.38789139886897 9.774114742189763 25.47 ab
58802.58778171322 kst 95.96896336998215 9.94498499476775 25.47 ab
58802.83778171322 kst 114.67169227318062 10.116022392834735 25.47 ab
58803.08778171322 kst 103.20711054330816 10.28434165749057 25.47 ab
58803.33778171322 kst 121.53478351583318 10.447242037452362 25.47 ab
58803.58778171322 kst 120.70115717417214 10.603058154990299 25.47 ab
58803.83778171322 kst 115.42015237311915 10.754831131395166 25.47 ab
58804.08778171322 kst 113.5988174342709 10.90199586270867 25.47 ab
58804.33778171322 kst 143.74453303569396 11.043274781183207 25.47 ab
58804.58778171322 kst 130.0904235217953 11.177446812620747 25.47 ab
58804.83778171322 kst 153.38144475756872 11.304664640572886 25.47 ab
58805.08778171322 kst 121.68400864252415 11.426081080415262 25.47 ab
58805.33778171322 kst 150.90910534923762 11.54159678428625 25.47 ab
58805.58778171322 kst 114.0683018257055 11.651103642247415 25.47 ab
58805.83778171322 kst 139.39463413320365 11.75456381379571 25.47 ab
58806.08778171322 kst 139.41780196070442 11.852572403081748 25.47 ab
58806.33778171322 kst 146.57439542136453 11.945062365303206 25.47 ab
58806.58778171322 kst 136.00933685712522 12.031759212241104 25.47 ab
58806.83778171322 kst 137.56071861698297 12.112388258641706 25.47 ab
58807.08778171322 kst 145.6068025784816 12.18668079527104 25.47 ab
58807.33778171322 kst 158.34857651924852 12.254891528655994 25.47 ab
58807.58778171322 kst 142.31093226443807 12.317662674192292 25.47 ab
58807.83778171322 kst 185.11252040996806 12.37562045217176 25.47 ab
58808.08778171322 kst 144.7579417132179 12.429282819243952 25.47 ab
58808.33778171322 kst 163.80165083070077 12.47753024103281 25.47 ab
58808.58778171322 kst 148.33625575460303 12.520913135374325 25.47 ab
58808.83778171322 kst 156.37254570647806 12.56081281736769 25.47 ab
58809.08778171322 kst 166.4879623132536 12.598589299324697 25.47 ab
58809.33778171322 kst 158.69744098714847 12.635083619454967 25.47 ab
58809.58778171322 kst 175.9249435571281 12.669422929837976 25.47 ab
58809.83778171322 kst 159.6676215421051 12.701381773828102 25.47 ab
58810.08778171322 kst 162.07678571057605 12.730811890793397 25.47 ab
58810.33778171322 kst 163.37056484992823 12.757568693158904 25.47 ab
58810.58778171322 kst 147.15763601698757 12.781792435594145 25.47 ab
58810.83778171322 kst 183.24636138245035 12.803532128263221 25.47 ab
58811.08778171322 kst 138.85064559239592 12.82266231210994 25.47 ab
58811.33778171322 kst 159.28217100625704 12.839056734456223 25.47 ab
58811.58778171322 kst 151.77194348405658 12.852604818183663 25.47 ab
58811.83778171322 kst 178.34805854985885 12.863352226536309 25.47 ab
58812.08778171322 kst 176.49643777651013 12.871405982665323 25.47 ab
58812.33778171322 kst 178.4749907918159 12.876868550749561 25.47 ab
58812.58778171322 kst 196.33819120936744 12.879840615198827 25.47 ab
58812.83778171322 kst 156.67514843376108 12.880246823812113 25.47 ab
58813.08778171322 kst 179.6302900532742 12.87803988041953 25.47 ab
58813.33778171322 kst 160.25458243836636 12.873360219965999 25.47 ab
58813.58778171322 kst 154.15736190780646 12.866347000540593 25.47 ab
58813.83778171322 kst 165.67790738448923 12.857101773780498 25.47 ab
58814.08778171322 kst 152.83832202137262 12.845463050792743 25.47 ab
58814.33778171322 kst 161.64710934703078 12.831472500782658 25.47 ab
58814.58778171322 kst 154.42935138950702 12.81523001766676 25.47 ab
58814.83778171322 kst 139.1442037350716 12.796834777731389 25.47 ab
58815.08778171322 kst 160.13940026525316 12.776248286983453 25.47 ab
58815.33778171322 kst 160.1889110541245 12.753362803801846 25.47 ab
58815.58778171322 kst 167.4538641556734 12.728297023859838 25.47 ab
58815.83778171322 kst 143.3395901138758 12.701172408277731 25.47 ab
58816.08778171322 kst 179.55607224769813 12.67210189653287 25.47 ab
58816.33778171322 kst 164.41966652311163 12.641032924744733 25.47 ab
58816.58778171322 kst 145.2952684690072 12.607892216729805 25.47 ab
58816.83778171322 kst 149.30357351955143 12.572634412246304 25.47 ab
58817.08778171322 kst 158.33879126420604 12.535212583189557 25.47 ab
58817.33778171322 kst 151.47008109850324 12.495553867183078 25.47 ab
58817.58778171322 kst 147.69780890230643 12.453617748263733 25.47 ab
58817.83778171322 kst 140.64872687514168 12.409486660538066 25.47 ab
58818.08778171322 kst 153.74280617059202 12.363247369122437 25.47 ab
58818.33778171322 kst 139.73275589595696 12.314980847464152 25.47 ab
58818.58778171322 kst 160.3021242689044 12.264543383815642 25.47 ab
58818.83778171322 kst 150.22759463114102 12.211912594829577 25.47 ab
58819.08778171322 kst 157.07366423513548 12.157188274054027 25.47 ab
58819.33778171322 kst 162.84316433857285 12.100470898325353 25.47 ab
58819.58778171322 kst 138.45862562188037 12.041797311598694 25.47 ab
58819.83778171322 kst 136.2123334034227 11.981000663510951 25.47 ab
58820.08778171322 kst 146.13153389765114 11.918111804470056 25.47 ab
58820.33778171322 kst 122.85960799905438 11.853184934442826 25.47 ab
58820.58778171322 kst 157.61279112615583 11.786271873271046 25.47 ab
58820.83778171322 kst 128.94299467296773 11.716686590438545 25.47 ab
58821.08778171322 kst 134.31593738720562 11.644516148637154 25.47 ab
58821.33778171322 kst 124.83900779843916 11.570732189729322 25.47 ab
58821.58778171322 kst 122.32926394527786 11.496330265528792 25.47 ab
58821.83778171322 kst 124.03208174251553 11.422025296333834 25.47 ab
58822.08778171322 kst 147.18243370232386 11.346778682333424 25.47 ab
58822.33778171322 kst 113.55179255334573 11.270851481702719 25.47 ab
58822.58778171322 kst 120.59016217149812 11.194826041056631 25.47 ab
58822.83778171322 kst 148.92029418053465 11.119300590226466 25.47 ab
58823.08778171322 kst 132.46732217937256 11.044467289585777 25.47 ab
58823.33778171322 kst 95.5487185612486 10.96994758033439 25.47 ab
58823.58778171322 kst 122.37197421209346 10.895641008885605 25.47 ab
58823.83778171322 kst 99.57947069166835 10.821446309711419 25.47 ab
58824.08778171322 kst 134.3658884364429 10.747279755183525 25.47 ab
58824.33778171322 kst 123.14551280432487 10.67326424274332 25.47 ab
58824.58778171322 kst 104.17550562730989 10.599369596206092 25.47 ab
58824.83778171322 kst 105.01852224852476 10.525502548584495 25.47 ab
58825.08778171322 kst 108.70263434612423 10.451567194668957 25.47 ab
58825.33778171322 kst 119.3441475442041 10.377507999622377 25.47 ab
58825.58778171322 kst 95.2578604782238 10.303383673555773 25.47 ab
58825.83778171322 kst 97.94243594305958 10.229226520806977 25.47 ab
58826.08778171322 kst 110.29435232026086 10.155067937733078 25.47 ab
58826.33778171322 kst 109.09357353594427 10.080908640606248 25.47 ab
58826.58778171322 kst 105.66251957112077 10.006194445126097 25.47 ab
58826.83778171322 kst 107.15925680212221 9.931264861580635 25.47 ab
58827.08778171322 kst 97.1911448627476 9.856873227877223 25.47 ab
58827.33778171322 kst 96.60695108350473 9.783795730237484 25.47 ab
58827.58778171322 kst 95.74050232042173 9.712470215410955 25.47 ab
