@c -0.0327177042472
@x1 0.888592400303
@mwebv 0.208159239266
@t0 58622.8954511
@x0 0.000219992078671
@z 0.121203380809
time band flux fluxerr zp zpsys
58615.89545111109 smg -913.7198904223202 1848.2453209128635 26.396156789949693 ab
58620.89545111109 smg -545.7859466203583 775.6502225032418 26.4295381860336 ab
58625.89545111109 smg 1474.4852415548517 1358.3294253266229 27.378273798706974 ab
58630.89545111109 smg -40.491092939542 4193.556092175541 26.822986631811535 ab
58633.89545111109 smg -1397.499774922801 4220.165362644139 25.97966162839472 ab
58638.89545111109 smg 48.28233094301913 686.5162959894753 27.587612326615005 ab
58643.89545111109 smg -273.2965391280854 1226.6174449216828 26.595804337066095 ab
58648.89545111109 smg 1142.2038544644954 1384.8267170079855 26.389109497317257 ab
58651.89545111109 smg -114.8180755173981 419.74753985288476 27.423807215016197 ab
58656.89545111109 smg -580.4357229661887 1591.6308877431927 27.356107471301527 ab
58615.89558999997 smr -553.5889052594604 1848.1994621399667 24.74975831245897 ab
58620.89558999997 smr 1002.2369153325504 775.5787795166856 25.758135573605827 ab
58625.89558999997 smr -1387.8321109226786 1358.1426384461236 25.335261440628027 ab
58630.89558999997 smr -2298.4728764807624 4193.529171043719 25.0865819138147 ab
58633.89558999997 smr -1271.534724444243 4220.160938839847 25.240265054509674 ab
58638.89558999997 smr 592.6202916798629 686.304632753287 25.3313380221876 ab
58643.89558999997 smr 299.06978878855307 1226.6018911002086 25.36776441040976 ab
58648.89558999997 smr -3093.2450435275773 1384.829651341223 25.594110593434635 ab
58651.89558999997 smr 583.2033111253028 419.6548270492389 25.096533360807882 ab
58656.89558999997 smr -2487.5023162365637 1591.6204621236175 25.580544348063516 ab
58615.895728888856 smi 861.7901219824844 1848.2448474300234 26.401932606706904 ab
58620.895728888856 smi 1166.7548784057183 775.7552517402072 27.073947953284254 ab
58625.895728888856 smi -324.5441497571152 1358.1433548877187 25.610896961656067 ab
58630.895728888856 smi -5512.5442673937505 4193.5315873942045 25.608729410045072 ab
58633.895728888856 smi -211.57837195209402 4220.158966723074 25.335966102024745 ab
58638.895728888856 smi 515.26522505352 686.3159109814188 25.89335362378651 ab
58643.895728888856 smi -752.4723937694928 1226.641130478728 26.56617625847219 ab
58648.895728888856 smi -1779.009512387163 1384.8421524442158 26.04186147560094 ab
58651.895728888856 smi 1026.3109699190486 420.2913544838138 27.945545922899235 ab
58656.895728888856 smi 1536.2645194313764 1591.6285985712434 25.80055877889739 ab
58606.89545111109 kst 20.415418099141228 4.310033265941773 25.47 ab
58607.14545111109 kst 19.641477346473383 4.526660755712683 25.47 ab
58607.39545111109 kst 20.27152667273803 4.741247029816162 25.47 ab
58607.64545111109 kst 23.85291211175423 4.956071862250007 25.47 ab
58607.89545111109 kst 31.0749421311765 5.168430622427678 25.47 ab
58608.14545111109 kst 23.10405607780001 5.37589884577097 25.47 ab
