@c -0.0870362296113
@x1 1.13548740591
@mwebv 0.470749571875
@t0 58662.3874235
@x0 0.0013456236113
@z 0.057100780559
time band flux fluxerr zp zpsys
58649.387423528126 smg 605.2273017119903 209.37522983496055 27.87513925620149 ab
58653.387423528126 smg 6870.74386664442 4332.512804983275 25.73482556880182 ab
58657.387423528126 smg 75.3306091657422 267.2630785173319 26.4601540918005 ab
58660.387423528126 smg 8045.877246822573 4150.346677135941 26.637238181945204 ab
58664.387423528126 smg 1015.3102614516756 1515.659992731203 26.11371146639226 ab
58669.387423528126 smg -253.21656005796524 2420.1429875632175 26.157833611355294 ab
58674.387423528126 smg 226.8975518369668 1288.1710174912182 26.555378423276487 ab
58679.387423528126 smg 2598.6561563564146 3226.788259449874 25.802686817478673 ab
58683.387423528126 smg -867.3805192776977 1187.815276677506 26.733025053259343 ab
58687.387423528126 smg 153.41029802451777 315.4657022953403 27.172771288845528 ab
58692.387423528126 smg 925.7542709370939 743.2496728225802 27.56324896780812 ab
58697.387423528126 smg -318.46797401814786 1357.4823839171838 26.57198146614967 ab
58701.387423528126 smg -402.08260110739235 481.0733025401517 25.72699180493445 ab
58704.387423528126 smg 94.92032911533076 1182.8584950613827 26.966305724561824 ab
58708.387423528126 smg 229.3491005513714 1321.0220480295532 26.601205595836124 ab
58649.387562417 smr -39.36199378682704 207.65257714324136 25.32609094596306 ab
58653.387562417 smr 759.9389805095363 4332.502772051387 24.964819352952464 ab
58657.387562417 smr 401.6066017640719 266.66774920768717 25.423489682783888 ab
58660.387562417 smr -1349.5336717449882 4150.272796799167 24.730966242380287 ab
58664.387562417 smr 956.7997245693239 1515.6643537827078 25.806331869925973 ab
58669.387562417 smr 2359.429337169902 2420.094523654029 24.905155913174994 ab
58674.387562417 smr 368.41153979785514 1288.0771671643213 25.374984874065273 ab
58679.387562417 smr -2429.288466746867 3226.779825027504 24.81548953491608 ab
58683.387562417 smr -913.5326691183104 1187.7463859631064 25.08444271923587 ab
58687.387562417 smr -184.52240254153952 315.0560362936684 24.51476543680692 ab
58692.387562417 smr 1102.6361000405664 743.1094222328827 25.387635942115487 ab
58697.387562417 smr -1522.1904368825826 1357.4740239684552 25.00862958888033 ab
58701.387562417 smr 767.3554090287881 481.10871649392436 25.098293453445354 ab
58704.387562417 smr -423.65552983129766 1182.838068616066 25.087169012420002 ab
58708.387562417 smr 526.3512272668945 1321.0203012946781 25.328389783857475 ab
58649.38770130589 smi 91.17428176118531 207.94581247612805 26.11737006887496 ab
58653.38770130589 smi 5942.2293055162545 4332.571872063966 26.73435638854401 ab
58657.38770130589 smi 699.8178571130409 267.39060781764164 26.426853768277095 ab
58660.38770130589 smi -1834.5740522390702 4150.304750676135 25.982122044254968 ab
