@c -0.0709197283885
@x1 1.05171428811
@mwebv 1.1761848383
@t0 58604.5060063
@x0 0.000148615267809
@z 0.144273323051
time band flux fluxerr zp zpsys
58599.50600628119 smg 1625.0258694559475 2394.28058289774 25.778597757879666 ab
58602.50600628119 smg -6717.109258805396 8197.29710505311 25.94062856468749 ab
58605.50600628119 smg -143.92365829413137 463.92868203622726 27.088470805411227 ab
58610.50600628119 smg 557.9320545195488 1998.485623597825 27.247494563414477 ab
58615.50600628119 smg 94.88104653596436 302.10233704558607 26.071200636601347 ab
58619.50600628119 smg -1636.1568930988012 2179.870861148621 26.88496985451302 ab
58624.50600628119 smg -1757.0844507047789 3658.173438517755 26.66961425664616 ab
58627.50600628119 smg 133.0854008924884 894.8916174582178 26.600918690896425 ab
58599.50614517007 smr -1341.1121610141743 2394.280994920083 25.18308034615565 ab
58602.50614517007 smr 2621.0024976169466 8197.297261292477 25.330468163077942 ab
58605.50614517007 smr -67.3396229590778 463.92736259489857 25.92481914276101 ab
58610.50614517007 smr 458.1436752824459 1998.4837055268163 25.350273951699926 ab
58615.50614517007 smr -64.17861895151515 302.1154723683645 26.009851530771368 ab
58619.50614517007 smr 441.5089389173869 2179.8702451443223 25.031624143802983 ab
58624.50614517007 smr -8609.618544314262 3658.1734088836156 25.13874360734771 ab
58627.50614517007 smr 569.19168343735 894.8920127272407 25.22751229154239 ab
58599.50628405895 smi 3084.876606725394 2394.2832726474862 25.79197708385186 ab
58602.50628405895 smi 5552.010048531453 8197.30409889204 27.889245184705647 ab
58605.50628405895 smi -312.8852519934165 464.0779962038204 28.143957060128535 ab
58610.50628405895 smi 3436.48318130663 1998.4877672546409 26.177608619978948 ab
58615.50628405895 smi 413.24217133631714 302.22062246807104 27.692683168477693 ab
58619.50628405895 smi 1658.845141468711 2179.8774071812677 27.114433277162583 ab
58624.50628405895 smi 561.7731343168041 3658.1740288225355 25.604839275472802 ab
58627.50628405895 smi -893.9266019657 894.8981448133002 26.22823785402942 ab
58588.50600628119 kst 1.2321415533989888 1.281745167237917 25.47 ab
58588.75600628119 kst -0.9254853203299551 1.339213261206322 25.47 ab
58589.00600628119 kst 2.422092350776368 1.3966050488662518 25.47 ab
58589.25600628119 kst 2.2925864939089533 1.4531511880961465 25.47 ab
58589.50600628119 kst 0.8867552187209702 1.5081967673266226 25.47 ab
58589.75600628119 kst 4.202016120057402 1.561450053465567 25.47 ab
58590.00600628119 kst 3.6814333622438236 1.6139750237340151 25.47 ab
58590.25600628119 kst 3.6710710329748006 1.6654384324513487 25.47 ab
58590.50600628119 kst 4.462556348096254 1.7153012849033031 25.47 ab
58590.75600628119 kst 0.9504234328945147 1.7630820167334493 25.47 ab
58591.00600628119 kst 2.430551822151262 1.8087452101792727 25.47 ab
58591.25600628119 kst 5.975476240425026 1.8528262972812835 25.47 ab
58591.50600628119 kst 4.959149815769744 1.8955674523397827 25.47 ab
58591.75600628119 kst 5.405410590309228 1.9371845196277364 25.47 ab
58592.00600628119 kst 2.4897573155984305 1.977852177228469 25.47 ab
