@c -0.0397765172451
@x1 -0.626539402147
@mwebv 0.0981110126121
@t0 58881.6198985
@x0 0.000292062857211
@z 0.107354900209
time band flux fluxerr zp zpsys
58872.61989846296 smg 144.42052038125627 406.2519355131631 26.07452441285991 ab
58877.61989846296 smg 1166.6350308063586 1453.7640409789976 26.410307546199657 ab
58881.61989846296 smg 2248.3927360638327 650.3601914909182 25.835862201373864 ab
58884.61989846296 smg 1964.1906759783037 502.47211940132246 27.740732354505006 ab
58887.61989846296 smg 1271.1409630198546 780.5227563861146 26.87348698543239 ab
58890.61989846296 smg 1674.496066104334 359.34070510107716 27.88955607886753 ab
58895.61989846296 smg -1057.6356479932438 972.0562797048822 25.39354469058835 ab
58900.61989846296 smg -299.45566937458705 2473.191507802477 27.074901134133643 ab
58903.61989846296 smg 1398.6695569289025 1774.6285559823727 25.673652656796033 ab
58906.61989846296 smg -1163.0381438217337 1841.3818553008045 26.64250486979777 ab
58911.61989846296 smg 1835.430880929708 1404.8289605907053 27.46424284605804 ab
58915.61989846296 smg 1133.5672686587498 1740.9754716332122 26.814981650857025 ab
58920.61989846296 smg 2785.933721692632 2137.37787024817 26.92656149531567 ab
58925.61989846296 smg -31.082312840480952 904.1018453395995 27.50601183182804 ab
58872.62003735184 smr -480.7326210897372 406.12805866141053 25.37197768756976 ab
58877.62003735184 smr -1142.016876442126 1453.6389761145415 24.80505153225005 ab
58881.62003735184 smr -593.2147697423784 650.2259810788689 24.860701189145086 ab
58884.62003735184 smr 634.865118093669 501.02353510338634 25.14552114712954 ab
58887.62003735184 smr -1324.7107795055226 780.2244985065971 25.26597478728004 ab
58890.62003735184 smr -427.25380304128294 357.59766904536855 24.594210956060405 ab
58895.62003735184 smr 155.48319932203003 972.0631058597827 25.163745651815535 ab
58900.62003735184 smr 1193.9401336201697 2473.155906349294 25.171405731721762 ab
58903.62003735184 smr -1421.635199065538 1774.6343143617667 25.212432786495366 ab
58906.62003735184 smr -534.4022604183052 1841.3656124628349 24.798085266461584 ab
58911.62003735184 smr 1041.2064295052758 1404.796585514894 25.451733279600237 ab
58915.62003735184 smr 221.13015512898716 1740.9696210663074 25.36805030527876 ab
58920.62003735184 smr 3094.321931259261 2137.369478793241 24.971870650947057 ab
58925.62003735184 smr -250.48931881051135 904.0662982087755 25.23555667385206 ab
58872.62017624072 smi 775.1829761419506 406.72467677432667 27.251134882310176 ab
58877.62017624072 smi 901.8655717587459 1453.6815817868026 25.82610521113852 ab
58881.62017624072 smi 218.99805093628058 650.3006636454085 25.784045277437375 ab
58884.62017624072 smi 650.2146257346895 501.2230553755373 26.35892304675361 ab
58887.62017624072 smi -309.59676687042855 780.2999678123446 26.18507018892351 ab
58890.62017624072 smi 267.13750036896124 357.80312461078444 26.141851915816755 ab
58895.62017624072 smi -440.4414440157958 972.0984490104585 26.11498516286483 ab
58900.62017624072 smi -2441.9401852973847 2473.199984006182 26.747710381146653 ab
58903.62017624072 smi 362.8290673183618 1774.6822993892354 26.508353533651597 ab
58906.62017624072 smi 2065.189666723522 1841.4711534414002 27.126325817495612 ab
58911.62017624072 smi 836.0208676593168 1404.978286390336 27.591806626716824 ab
58915.62017624072 smi -1382.3142405369247 1741.0065638627607 26.52995706450596 ab
58920.62017624072 smi 100.0292402362888 2137.4062574958402 26.88033025897319 ab
58925.62017624072 smi 704.2850090792083 904.1916303692283 27.50246503676976 ab
58864.61989846296 kst 5.772478399817626 2.6222302573313834 25.47 ab
58864.86989846296 kst 3.844902442204117 2.925209140333607 25.47 ab
58865.11989846296 kst 10.265697164251101 3.22308651145299 25.47 ab
58865.36989846296 kst 12.595124685364238 3.5223263389728907 25.47 ab
58865.61989846296 kst 17.610248728914648 3.8207774041991276 25.47 ab
58865.86989846296 kst 12.308928748108663 4.1152283366576095 25.47 ab
58866.11989846296 kst 10.187035689646477 4.403320040520741 25.47 ab
58866.36989846296 kst 24.80739619578033 4.6875473412888065 25.47 ab
58866.61989846296 kst 24.80282229478555 4.969848890408916 25.47 ab
58866.86989846296 kst 17.825758916216074 5.248183893592443 25.47 ab
58867.11989846296 kst 27.82592798249901 5.520916743703316 25.47 ab
58867.36989846296 kst 33.652073141744246 5.787612590048926 25.47 ab
58867.61989846296 kst 32.50120507064698 6.051124714457359 25.47 ab
58867.86989846296 kst 43.546854568439784 6.310987776862943 25.47 ab
58868.11989846296 kst 29.670115490309563 6.5664133015744355 25.47 ab
58868.36989846296 kst 43.5787150421074 6.816736285294652 25.47 ab
58868.61989846296 kst 61.94608587632267 7.062393836635824 25.47 ab
58868.86989846296 kst 64.03020148515122 7.304492824698239 25.47 ab
58869.11989846296 kst 64.8984266305333 7.543810404119951 25.47 ab
58869.36989846296 kst 67.15688948394038 7.781024503789916 25.47 ab
58869.61989846296 kst 66.4096671654523 8.016367375580254 25.47 ab
58869.86989846296 kst 63.992433930570996 8.24952272133304 25.47 ab
58870.11989846296 kst 71.59867142767986 8.48114371817291 25.47 ab
58870.36989846296 kst 69.40004032472154 8.71186348102461 25.47 ab
58870.61989846296 kst 78.08709554724041 8.942193158933096 25.47 ab
58870.86989846296 kst 87.86291297128007 9.171717796492228 25.47 ab
58871.11989846296 kst 99.39121533328289 9.400553829878547 25.47 ab
58871.36989846296 kst 89.45631083635483 9.629097189566412 25.47 ab
58871.61989846296 kst 109.63546168484422 9.857707023243133 25.47 ab
58871.86989846296 kst 111.7964938702925 10.088797297319635 25.47 ab
58872.11989846296 kst 105.5647734357706 10.322763683182849 25.47 ab
58872.36989846296 kst 89.19167825696809 10.55452064201302 25.47 ab
58872.61989846296 kst 95.86887351390769 10.779354816123167 25.47 ab
58872.86989846296 kst 118.29683929790923 10.99397888837357 25.47 ab
58873.11989846296 kst 118.47883470208978 11.203169258271842 25.47 ab
58873.36989846296 kst 125.75494032756139 11.406384351934982 25.47 ab
58873.61989846296 kst 130.79764338491088 11.601551918901661 25.47 ab
58873.86989846296 kst 138.46594531010692 11.786723013000277 25.47 ab
58874.11989846296 kst 130.11435942868525 11.962372061095452 25.47 ab
58874.36989846296 kst 140.6706687199725 12.130167110844784 25.47 ab
58874.61989846296 kst 148.26017948042215 12.290087228550608 25.47 ab
58874.86989846296 kst 153.11098542727106 12.44209763048523 25.47 ab
58875.11989846296 kst 187.64908790636656 12.586351377960494 25.47 ab
58875.36989846296 kst 183.94244159194574 12.723601083005011 25.47 ab
58875.61989846296 kst 159.56538336470706 12.853685710587872 25.47 ab
58875.86989846296 kst 162.23951323728733 12.976328774486108 25.47 ab
58876.11989846296 kst 170.99653241421237 13.091254444797015 25.47 ab
58876.36989846296 kst 192.41408733397097 13.198515872848168 25.47 ab
58876.61989846296 kst 167.24780188226129 13.298629786268163 25.47 ab
58876.86989846296 kst 156.3535657934885 13.392096479007977 25.47 ab
58877.11989846296 kst 201.52439175981465 13.479392022780539 25.47 ab
58877.36989846296 kst 175.9040494802782 13.560489763906146 25.47 ab
58877.61989846296 kst 178.1024503618221 13.634874741806888 25.47 ab
58877.86989846296 kst 176.1531911602668 13.703608168996947 25.47 ab
58878.11989846296 kst 189.68895314980378 13.767804849819742 25.47 ab
58878.36989846296 kst 194.83818327727855 13.828504827141568 25.47 ab
58878.61989846296 kst 229.94117549717515 13.885580813988762 25.47 ab
58878.86989846296 kst 194.01341384579268 13.938579464440584 25.47 ab
58879.11989846296 kst 202.75639730224833 13.987232819465094 25.47 ab
58879.36989846296 kst 202.30056784665035 14.031272760427365 25.47 ab
58879.61989846296 kst 169.30107820924724 14.070738675790857 25.47 ab
58879.86989846296 kst 193.65795002937566 14.105917237098485 25.47 ab
58880.11989846296 kst 222.36911088692284 14.136609526084357 25.47 ab
58880.36989846296 kst 193.2938813420503 14.162606166970068 25.47 ab
58880.61989846296 kst 189.65296558905882 14.183666285751189 25.47 ab
58880.86989846296 kst 194.8999123222342 14.199602164951907 25.47 ab
58881.11989846296 kst 227.70071981441245 14.210859902613304 25.47 ab
58881.36989846296 kst 193.7867415590016 14.217970569274545 25.47 ab
58881.61989846296 kst 207.3702692724212 14.221460215845852 25.47 ab
58881.86989846296 kst 201.87270614358943 14.221106686817116 25.47 ab
58882.11989846296 kst 191.8232545918472 14.216658128211726 25.47 ab
58882.36989846296 kst 186.57261352402892 14.20859095600957 25.47 ab
58882.61989846296 kst 206.73244998498535 14.197379643249294 25.47 ab
58882.86989846296 kst 180.86038274921086 14.18333532906064 25.47 ab
58883.11989846296 kst 204.21611839246856 14.166051425839253 25.47 ab
58883.36989846296 kst 176.6206068078381 14.145587079364967 25.47 ab
58883.61989846296 kst 170.0469098406115 14.12208191950192 25.47 ab
58883.86989846296 kst 209.2087251304623 14.095669467790051 25.47 ab
58884.11989846296 kst 191.3056198251305 14.066181799026872 25.47 ab
58884.36989846296 kst 180.2680895558821 14.033597790506745 25.47 ab
58884.61989846296 kst 171.05334209850957 13.998085059960014 25.47 ab
58884.86989846296 kst 206.49609096634086 13.959811015093267 25.47 ab
58885.11989846296 kst 165.58904288262664 13.918876566443144 25.47 ab
58885.36989846296 kst 213.70646235745593 13.875144830496575 25.47 ab
58885.61989846296 kst 197.14810840962338 13.828530379276389 25.47 ab
58885.86989846296 kst 185.2887716732446 13.778952519668543 25.47 ab
58886.11989846296 kst 185.8594402902504 13.726322380186264 25.47 ab
58886.36989846296 kst 188.01696425813418 13.670518057232762 25.47 ab
58886.61989846296 kst 186.7832883872328 13.611602508852839 25.47 ab
58886.86989846296 kst 162.94265814299126 13.54968886846059 25.47 ab
58887.11989846296 kst 196.46982845557932 13.484890296253448 25.47 ab
58887.36989846296 kst 190.00610787675032 13.417142535320309 25.47 ab
58887.61989846296 kst 190.36570725529904 13.346264091633763 25.47 ab
58887.86989846296 kst 146.22596198701416 13.272381862167606 25.47 ab
58888.11989846296 kst 183.9483099058933 13.195628942542074 25.47 ab
58888.36989846296 kst 158.98246537065077 13.116097525491242 25.47 ab
58888.61989846296 kst 174.4377079064611 13.03355184211093 25.47 ab
58888.86989846296 kst 159.63156253177414 12.947987792791585 25.47 ab
58889.11989846296 kst 168.57862945587723 12.859475359319612 25.47 ab
58889.36989846296 kst 167.3828518542782 12.76808438881453 25.47 ab
58889.61989846296 kst 155.4567195080188 12.672650726058203 25.47 ab
58889.86989846296 kst 170.5630611368976 12.573171228240817 25.47 ab
58890.11989846296 kst 143.52913503938603 12.471553549803794 25.47 ab
58890.36989846296 kst 136.1377746540338 12.369766024590415 25.47 ab
58890.61989846296 kst 154.53185491744478 12.269060099378219 25.47 ab
58890.86989846296 kst 154.11252841790656 12.167473650748002 25.47 ab
58891.11989846296 kst 161.48715997619604 12.0657337050415 25.47 ab
58891.36989846296 kst 141.71347771124488 11.965040609694894 25.47 ab
58891.61989846296 kst 134.80446678933416 11.866620516726586 25.47 ab
58891.86989846296 kst 139.52761877938886 11.770452739809564 25.47 ab
58892.11989846296 kst 113.90391359640546 11.675988144419357 25.47 ab
58892.36989846296 kst 147.88262316668494 11.583100861670308 25.47 ab
58892.61989846296 kst 139.46182889790805 11.491660267652668 25.47 ab
58892.86989846296 kst 142.30473492558727 11.401640138839198 25.47 ab
58893.11989846296 kst 120.33341825333784 11.313240761734264 25.47 ab
58893.36989846296 kst 126.78718026883502 11.226398673718236 25.47 ab
58893.61989846296 kst 126.35269110085483 11.14102911491959 25.47 ab
58893.86989846296 kst 127.12396960763978 11.057056943730498 25.47 ab
58894.11989846296 kst 118.33040911464778 10.97463322830659 25.47 ab
58894.36989846296 kst 106.0016837173179 10.893774751381363 25.47 ab
58894.61989846296 kst 118.2742367928683 10.814409639685525 25.47 ab
58894.86989846296 kst 114.99919712909728 10.736463251145315 25.47 ab
58895.11989846296 kst 127.47688660394869 10.660046251413377 25.47 ab
