@c 0.219208579949
@x1 0.379468124937
@mwebv 0.143290392882
@t0 58642.0767347
@x0 0.000587519212208
@z 0.0717604540855
time band flux fluxerr zp zpsys
58638.07673467847 smg 4095.2304403004773 2197.3991303508046 27.789884354485274 ab
58642.07673467847 smg -973.999044276338 1988.4534998058978 26.94420822423807 ab
58647.07673467847 smg 745.9164851779702 274.0312682992299 26.41397011032424 ab
58651.07673467847 smg 2326.451480432407 4122.6728526880925 27.90113524446239 ab
58654.07673467847 smg 98.17902722460434 2156.670629743418 26.422004657043804 ab
58657.07673467847 smg 3021.141286967946 1149.6704487459335 28.301882957827228 ab
58661.07673467847 smg 2031.4118085984364 1733.3856504266087 27.70799000805553 ab
58666.07673467847 smg 6280.968061511979 2384.6565808175833 28.640881368452522 ab
58669.07673467847 smg -211.54533713160683 678.0128892813923 25.278865378971894 ab
58672.07673467847 smg -992.3353495284272 2033.1574685133733 26.699643333933313 ab
58677.07673467847 smg 321.15466713198157 348.4713774169973 25.758065608576736 ab
58681.07673467847 smg -2591.553596366801 3602.6441478479733 25.403405230965674 ab
58685.07673467847 smg 641.5456524194367 1797.9348149091877 27.050033972590004 ab
58688.07673467847 smg 229.05885594105706 31.28207562270077 27.69500594214004 ab
58691.07673467847 smg 234.10526011283088 2128.1418033553878 27.67847633744748 ab
58694.07673467847 smg 4985.434422879776 6628.856962954021 27.695595603115745 ab
58699.07673467847 smg -2657.829562770741 3677.9404545758434 27.85539989641139 ab
58702.07673467847 smg -1239.7376980050412 1355.8641013224228 26.36202833214894 ab
58638.07687356735 smr -1059.710439477046 2196.7979465909552 25.210593698146038 ab
58642.07687356735 smr 3717.231236790907 1988.2563418801421 25.802639942412128 ab
58647.07687356735 smr -7.740567425336906 273.1216815814538 24.95607648985925 ab
58651.07687356735 smr -2831.338631019886 4122.387206594818 24.903307895435812 ab
58654.07687356735 smr 147.1214650332846 2156.605437474772 25.15938709531743 ab
58657.07687356735 smr 2629.5657483099226 1148.7196848338376 25.34450169056028 ab
58661.07687356735 smr 5862.070414063057 1733.1632191884055 25.46806667367758 ab
58666.07687356735 smr 3760.7850856195964 2384.376894472657 25.828112776607934 ab
58669.07687356735 smr 684.3352959239139 678.1038203204611 25.26920000384757 ab
58672.07687356735 smr 2007.8315536233958 2033.1409075495728 24.938505258099624 ab
58677.07687356735 smr -102.57999972578892 348.5718821438499 25.27745717511508 ab
58681.07687356735 smr 2579.7587737621043 3602.652671891892 25.179655964974366 ab
58685.07687356735 smr 1000.8896540034793 1797.922851940137 25.395901573757683 ab
58688.07687356735 smr 107.60725401936998 28.785929213722845 25.39948977193176 ab
58691.07687356735 smr -3749.7725274138093 2128.1088810256824 25.39854597703229 ab
58694.07687356735 smr -1113.2478967924944 6628.846372739797 25.376856403597596 ab
58699.07687356735 smr 603.7397153659831 3677.9404545758434 25.102328217217867 ab
58702.07687356735 smr -2162.344321532297 1355.8641013224228 25.11425287183057 ab
58638.07701245623 smi 5330.8218626299 2196.9595610340507 26.552099820318578 ab
58642.07701245623 smi 3274.776772625333 1988.3078531127433 26.396823720267182 ab
58647.07701245623 smi 1193.2946626881496 275.1032784322316 26.965192084733882 ab
58651.07701245623 smi 168.8265870837757 4122.407821894937 25.893375974686126 ab
58654.07701245623 smi 4393.493542502075 2156.6374638890243 26.074549411479587 ab
58657.07701245623 smi 880.9722394471601 1148.8118804451149 26.402169104665123 ab
58661.07701245623 smi -93.8142961061898 1733.1476888791567 25.52268416683752 ab
58666.07701245623 smi 925.1718376834241 2384.5043498122686 27.056770154268378 ab
58669.07701245623 smi 1716.8821587243824 678.5434703827858 26.816176421838097 ab
58672.07701245623 smi -57.95170058163092 2033.1990508419226 25.986815188020213 ab
58677.07701245623 smi 23.645711112749154 348.80715289699225 25.979998709767187 ab
58681.07701245623 smi -3307.8115317098063 3602.752221538551 27.305535186953886 ab
58685.07701245623 smi 1819.3334545113953 1798.0092688208497 26.797629614285125 ab
58688.07701245623 smi 166.29452859386862 29.82569594919355 25.87511838054249 ab
58691.07701245623 smi 105.100083269505 2128.138622903743 26.374398293749866 ab
58694.07701245623 smi 2546.0517862904608 6628.8848089659905 27.61708266571013 ab
58699.07701245623 smi -784.9637819078284 3677.9404545758434 27.214814181878506 ab
58702.07701245623 smi 289.6451403272338 1355.8641013224228 25.69942969330384 ab
58627.07673467847 kst 58.725235051159345 8.098145957416902 25.47 ab
58627.32673467847 kst 69.30758565189475 8.535968159708538 25.47 ab
58627.57673467847 kst 92.2742149828132 8.972698529237817 25.47 ab
58627.82673467847 kst 101.28810791202183 9.402523991621866 25.47 ab
58628.07673467847 kst 109.6663691010173 9.820639389529795 25.47 ab
58628.32673467847 kst 104.12243304009958 10.22701387373251 25.47 ab
58628.57673467847 kst 118.63848329999182 10.628049482276523 25.47 ab
58628.82673467847 kst 118.09104679944541 11.020251091775624 25.47 ab
58629.07673467847 kst 141.6631414613956 11.400108836271231 25.47 ab
58629.32673467847 kst 120.55611418159019 11.76506705710504 25.47 ab
58629.57673467847 kst 164.3275694391063 12.118032513386881 25.47 ab
58629.82673467847 kst 138.44637937587223 12.461553026275 25.47 ab
58630.07673467847 kst 170.83708793719796 12.79736458302473 25.47 ab
58630.32673467847 kst 164.3277321484019 13.12697712278919 25.47 ab
58630.57673467847 kst 156.64808083273715 13.450138133219522 25.47 ab
58630.82673467847 kst 199.8906498857507 13.76726414105206 25.47 ab
58631.07673467847 kst 195.94167346736344 14.079587961946181 25.47 ab
58631.32673467847 kst 234.64969334774628 14.38822963273265 25.47 ab
58631.57673467847 kst 214.91563190920033 14.6934832856602 25.47 ab
58631.82673467847 kst 205.30443923183478 14.995007051018598 25.47 ab
58632.07673467847 kst 256.4627436846217 15.293482526447159 25.47 ab
58632.32673467847 kst 260.08483851266755 15.589551462755782 25.47 ab
58632.57673467847 kst 262.84314266223504 15.884926548700543 25.47 ab
58632.82673467847 kst 270.4078218860372 16.182274856185092 25.47 ab
58633.07673467847 kst 271.05009585311217 16.476498494553052 25.47 ab
58633.32673467847 kst 263.5246853686733 16.76213951307329 25.47 ab
58633.57673467847 kst 302.42471785617687 17.03464456389118 25.47 ab
58633.82673467847 kst 308.4122018671781 17.298582181702262 25.47 ab
58634.07673467847 kst 300.77346107206324 17.55420166445988 25.47 ab
58634.32673467847 kst 316.0990617107324 17.798968896540295 25.47 ab
58634.57673467847 kst 299.5565407096761 18.030470679080306 25.47 ab
58634.82673467847 kst 309.85612407502305 18.24925143260844 25.47 ab
58635.07673467847 kst 392.3887164789796 18.457188993587863 25.47 ab
58635.32673467847 kst 393.5724071115886 18.654075368136315 25.47 ab
58635.57673467847 kst 345.4523603720568 18.839692051182375 25.47 ab
58635.82673467847 kst 341.7705033457436 19.01430601727708 25.47 ab
58636.07673467847 kst 376.46115613170196 19.17886002478277 25.47 ab
58636.32673467847 kst 384.15448816866376 19.33288381262339 25.47 ab
58636.57673467847 kst 384.5548593383079 19.475830477579517 25.47 ab
58636.82673467847 kst 383.2053961892809 19.607131067722523 25.47 ab
58637.07673467847 kst 388.386756003014 19.726733087985302 25.47 ab
58637.32673467847 kst 389.0441310666613 19.835834268013393 25.47 ab
58637.57673467847 kst 363.67874733135386 19.93572167126304 25.47 ab
58637.82673467847 kst 384.8636914926845 20.02758324534542 25.47 ab
58638.07673467847 kst 421.802910513226 20.109612137643506 25.47 ab
58638.32673467847 kst 418.2540484786693 20.182498964131575 25.47 ab
58638.57673467847 kst 436.64766259410175 20.249049831145502 25.47 ab
58638.82673467847 kst 401.49470804026276 20.31202600161832 25.47 ab
58639.07673467847 kst 411.7155758615132 20.372574734905893 25.47 ab
58639.32673467847 kst 393.86907547607035 20.429040396813836 25.47 ab
58639.57673467847 kst 419.99692467858983 20.48110766320757 25.47 ab
58639.82673467847 kst 430.32216639726647 20.528492805017265 25.47 ab
58640.07673467847 kst 434.5300258928282 20.571050144180887 25.47 ab
58640.32673467847 kst 400.47290045642734 20.609139630524098 25.47 ab
58640.57673467847 kst 414.2868742332988 20.64259661924223 25.47 ab
58640.82673467847 kst 405.16813608718917 20.671180180138528 25.47 ab
58641.07673467847 kst 432.6653311660561 20.69464546620344 25.47 ab
58641.32673467847 kst 404.3560746877535 20.71287943731625 25.47 ab
58641.57673467847 kst 407.4420807137198 20.726168696883114 25.47 ab
58641.82673467847 kst 454.56379486208766 20.734857869224772 25.47 ab
58642.07673467847 kst 426.51110098248694 20.739287781531957 25.47 ab
58642.32673467847 kst 428.2906565192328 20.73929798766218 25.47 ab
58642.57673467847 kst 400.2035357903492 20.734748942336346 25.47 ab
58642.82673467847 kst 422.32575607896297 20.726008408292117 25.47 ab
58643.07673467847 kst 429.89605843352115 20.713442069126593 25.47 ab
58643.32673467847 kst 450.5559007716879 20.69719895769048 25.47 ab
58643.57673467847 kst 455.58876845133955 20.67695664159821 25.47 ab
58643.82673467847 kst 438.60363070899155 20.652862851459627 25.47 ab
58644.07673467847 kst 403.1244327899611 20.625096334679096 25.47 ab
58644.32673467847 kst 446.43796084228705 20.593784881932876 25.47 ab
58644.57673467847 kst 423.2640477928714 20.55869488753987 25.47 ab
58644.82673467847 kst 458.97803993717713 20.519909062251752 25.47 ab
58645.07673467847 kst 420.0115224997636 20.477599856761366 25.47 ab
58645.32673467847 kst 423.3676870285357 20.43194390401945 25.47 ab
58645.57673467847 kst 450.3647037710998 20.383249544608184 25.47 ab
58645.82673467847 kst 377.3259880187306 20.331209695142718 25.47 ab
58646.07673467847 kst 433.88594664406105 20.275239645147543 25.47 ab
58646.32673467847 kst 424.45093723845446 20.214746126517195 25.47 ab
58646.57673467847 kst 418.51615561360336 20.149429102067483 25.47 ab
58646.82673467847 kst 357.9201946193467 20.07958879900461 25.47 ab
58647.07673467847 kst 390.35929280987233 20.005297086151927 25.47 ab
58647.32673467847 kst 368.56798726322296 19.92661710836706 25.47 ab
58647.57673467847 kst 389.2473164489688 19.84352346649498 25.47 ab
58647.82673467847 kst 380.37987556092116 19.755739920474564 25.47 ab
58648.07673467847 kst 397.86708186996833 19.663438620146184 25.47 ab
58648.32673467847 kst 395.8340775708423 19.566849552833652 25.47 ab
58648.57673467847 kst 372.438429148299 19.466176304397607 25.47 ab
58648.82673467847 kst 351.89015718122846 19.361116250425564 25.47 ab
58649.07673467847 kst 386.5002269800077 19.25162334019035 25.47 ab
58649.32673467847 kst 363.9332049874322 19.137832401588472 25.47 ab
58649.57673467847 kst 355.94002047257317 19.019878513436108 25.47 ab
58649.82673467847 kst 355.49535852033296 18.896313430146435 25.47 ab
58650.07673467847 kst 349.9542949034997 18.76717056289355 25.47 ab
58650.32673467847 kst 335.20896600684455 18.634965788785745 25.47 ab
58650.57673467847 kst 326.47796646349855 18.502284374481956 25.47 ab
58650.82673467847 kst 353.69245533429427 18.370232908538085 25.47 ab
58651.07673467847 kst 348.74230006630603 18.236483871742916 25.47 ab
58651.32673467847 kst 341.74976859054226 18.10229278258667 25.47 ab
58651.57673467847 kst 322.6939728302078 17.96921702751125 25.47 ab
58651.82673467847 kst 327.7237395327928 17.838669988646366 25.47 ab
58652.07673467847 kst 305.9994801456349 17.710050850542913 25.47 ab
58652.32673467847 kst 312.05190580959385 17.58290484627523 25.47 ab
58652.57673467847 kst 281.18009052213114 17.457040649481485 25.47 ab
58652.82673467847 kst 292.2193711118245 17.332265887783635 25.47 ab
