@c 0.00107125976177
@x1 -0.0767876114642
@mwebv 0.0107118570678
@t0 58831.9814961
@x0 0.0019990070943
@z 0.0327360004082
time band flux fluxerr zp zpsys
58822.981496107284 smg 3411.1725465657914 339.9513696284238 26.90810585782976 ab
58825.981496107284 smg 2827.2650225493153 1702.7229322614503 26.270780157216958 ab
58830.981496107284 smg 5594.998836199191 3629.5023101815755 26.899027960339367 ab
58834.981496107284 smg 3783.858374426605 7521.071549469267 25.354827709402667 ab
58839.981496107284 smg 8981.365348372692 1788.3139026045678 27.210227878674548 ab
58844.981496107284 smg 3390.823167528839 952.5940052187342 27.143828322642833 ab
58848.981496107284 smg 5613.503757339294 520.0032546756702 27.770038069757508 ab
58851.981496107284 smg 2403.0639070466377 1062.7685762736812 25.874558171471662 ab
58855.981496107284 smg 1368.5780369353135 386.4609042625812 26.759849517800426 ab
58860.981496107284 smg 1243.5313073278294 375.4301975612792 26.57039006595841 ab
58864.981496107284 smg -4695.391612415286 1840.3929078968777 26.01782257162887 ab
58868.981496107284 smg 1866.7310266909053 1545.8409733581352 27.467385417514183 ab
58872.981496107284 smg 143.96884072881792 607.8961029721222 25.202997021236275 ab
58875.981496107284 smg 671.9282262049621 2436.286114674452 26.794852252581915 ab
58879.981496107284 smg 233.11154247137006 2675.5471006919684 27.318333835477937 ab
58882.981496107284 smg 237.9877220317196 618.2351424016214 27.638086333911723 ab
58822.98163499616 smr 219.26283321778368 335.35381201760976 24.959994684602083 ab
58825.98163499616 smr 2629.8953782630742 1702.301504445902 25.671257105991142 ab
58830.98163499616 smr 8434.804304689425 3628.8169001298174 25.576533524310754 ab
58834.98163499616 smr -8095.152894234214 7521.121944557154 25.817801745353155 ab
58839.98163499616 smr 872.6632609279336 1786.7429698354274 25.405483942733206 ab
58844.98163499616 smr 374.6201755377027 950.3712259241182 24.354445884353442 ab
58848.98163499616 smr 1010.1688197235344 515.4266365452609 25.7517873786397 ab
58851.98163499616 smr 352.6206449122976 1062.6172839893536 24.871629123838684 ab
58855.98163499616 smr 1216.1071653019017 385.7432751331402 25.50945226338642 ab
58860.98163499616 smr 1357.6193386624586 375.3548029113167 25.639454292495433 ab
