@c 0.15798046755
@x1 0.607923202658
@mwebv 0.11513185326
@t0 58592.0146889
@x0 0.000254276819464
@z 0.125826791606
time band flux fluxerr zp zpsys
58589.01468889929 smg -913.3442861764352 925.5641902861148 27.055468524261357 ab
58593.01468889929 smg 1524.933765366403 194.13279686357396 27.92860519612021 ab
58597.01468889929 smg 6212.922074333573 3955.3301179360524 27.102192687587817 ab
58601.01468889929 smg 1790.7240896095639 1215.2584417917346 26.366851923893414 ab
58604.01468889929 smg 1006.734661408153 1255.272032419387 26.757957224847008 ab
58609.01468889929 smg -107.19596337248402 1421.9569033035439 27.626075378867355 ab
58613.01468889929 smg 1670.2012843243976 3369.156301024551 26.43368326105163 ab
58616.01468889929 smg 482.45747376392495 906.2709023633628 26.34537825799655 ab
58620.01468889929 smg -588.2979661171494 4671.653032355819 25.444319949401784 ab
58624.01468889929 smg -2219.4977120032595 2013.916715030753 26.76727028560981 ab
58629.01468889929 smg -338.4504870857959 1468.8229195901608 25.585070805066692 ab
58633.01468889929 smg -976.2660002498244 1822.9014319404569 25.139363005384723 ab
58637.01468889929 smg -499.9961406948111 2449.1128303232026 26.376825227722026 ab
58641.01468889929 smg 5166.858559507165 2975.7898958095534 28.01368201295893 ab
58589.01482778817 smr 618.9286929862964 925.2581313788054 25.337796457741515 ab
58593.01482778817 smr 113.56572122736539 190.0764277663209 24.921869982350252 ab
58597.01482778817 smr 3477.49238176775 3955.260770617543 25.12822018999567 ab
58601.01482778817 smr 1415.105708972693 1215.1946307491066 25.14403912520767 ab
58604.01482778817 smr 1093.9011479992657 1255.1973970065621 25.458551250551167 ab
58609.01482778817 smr -443.85474993133806 1421.816597018754 25.435175049071702 ab
58613.01482778817 smr 1503.5374119419746 3369.149797801075 25.14973351877228 ab
58616.01482778817 smr 128.70249927583762 906.2602739956443 25.10626738803525 ab
58620.01482778817 smr -5973.582534041132 4671.659360158833 25.485393941818963 ab
58624.01482778817 smr 709.1273961303361 2013.9158242386832 25.45567441470018 ab
58629.01482778817 smr -56.19458239547518 1468.8269718061158 24.781133698686578 ab
58633.01482778817 smr -548.9516861700808 1822.906353572938 24.886721700977446 ab
58637.01482778817 smr 4066.8397985213874 2449.1116926996897 24.92111021101003 ab
58641.01482778817 smr 5179.026288694711 2975.77630047384 25.7356194396826 ab
58589.01496667705 smi -89.96804924615833 925.4435496394273 26.58753168128579 ab
58593.01496667705 smi 1260.9814694211439 193.18442303958867 27.56442097963187 ab
58597.01496667705 smi 339.7143019272753 3955.2803391574407 26.032696822437103 ab
58601.01496667705 smi 968.0376802791966 1216.0575294079792 28.36196036621752 ab
58604.01496667705 smi 3120.473873453758 1255.4920190465914 27.578711430595796 ab
58609.01496667705 smi 2761.0799678367907 1421.8985323513423 26.789910091850587 ab
58613.01496667705 smi 951.4732856908474 3369.184083143575 26.64022306775842 ab
58616.01496667705 smi -330.8132245107155 906.3028214874864 25.831164424991066 ab
58620.01496667705 smi 4658.243336722701 4671.665312490371 25.797261206692543 ab
58624.01496667705 smi -699.9026859799002 2013.922651565963 25.47419172798856 ab
58629.01496667705 smi 2024.9229908472626 1468.8861952755826 26.47398171883207 ab
58633.01496667705 smi -185.5914153449288 1822.9849732649855 27.155584985084502 ab
58637.01496667705 smi 63.94618913943232 2449.1368692613623 26.555177600452325 ab
