@c -0.0515123423002
@x1 -0.777645819913
@mwebv 0.0884135144216
@t0 58581.1069859
@x0 0.000453893210244
@z 0.106058842148
time band flux fluxerr zp zpsys
58571.106985881845 smg 8594.54719023349 3668.985800414078 25.747695608931433 ab
58576.106985881845 smg 1162.026587633436 1890.2237668166845 26.237112889230524 ab
58579.106985881845 smg 2038.4973532210659 293.4278292260846 27.16989142969512 ab
58584.106985881845 smg 912.7239238569111 1091.7027403637037 26.58219735187105 ab
58589.106985881845 smg 27.012164870973947 333.8734775016896 26.127681122963146 ab
58593.106985881845 smg 911.8440968787098 206.65064619104774 27.628014617903425 ab
58571.10712477072 smr 2358.1005192174403 3668.980762862002 25.54591715216453 ab
58576.10712477072 smr -651.0624016895772 1890.1166357753225 25.07021480001449 ab
58579.10712477072 smr 775.7595436758509 291.0300440398089 24.977886611900956 ab
58584.10712477072 smr 596.9751902724012 1091.3536374774021 24.39754526564276 ab
58589.10712477072 smr 396.1364002913034 333.73113020861905 25.685188964785226 ab
58593.10712477072 smr 9.729483089375947 204.1756564548627 25.685950990743287 ab
58571.10726365961 smi -1119.9194265325077 3668.9937731339655 26.050913219912626 ab
58576.10726365961 smi -354.25918419254884 1890.1796689274768 26.072439140885535 ab
58579.10726365961 smi 1196.3988557567827 293.13851123492964 27.331387861540907 ab
58584.10726365961 smi 530.1881690897004 1091.3796714218995 25.148186867466766 ab
58589.10726365961 smi 465.85233043997795 333.97063206070953 26.479284808910677 ab
58593.10726365961 smi 232.56492423942566 204.026607009689 25.874400402210924 ab
58565.106985881845 kst 22.891127901064053 4.5181346105019236 25.47 ab
58565.356985881845 kst 19.64963868960905 4.89299004458586 25.47 ab
58565.606985881845 kst 27.967871148314988 5.2590346031531565 25.47 ab
58565.856985881845 kst 29.956954855275345 5.618747568294282 25.47 ab
58566.106985881845 kst 31.44927481133694 5.975615687709268 25.47 ab
58566.356985881845 kst 41.04756916683461 6.327398017569711 25.47 ab
58566.606985881845 kst 43.597651279217324 6.672301300002666 25.47 ab
58566.856985881845 kst 45.29459194203773 7.009656875586474 25.47 ab
58567.106985881845 kst 58.11832009233936 7.342778943011822 25.47 ab
58567.356985881845 kst 55.11587732603549 7.671506053210225 25.47 ab
58567.606985881845 kst 67.78817817240896 7.995118762205981 25.47 ab
58567.856985881845 kst 60.72708828335232 8.313005152195373 25.47 ab
58568.106985881845 kst 74.51047619226273 8.625530617662708 25.47 ab
58568.356985881845 kst 84.6409073325821 8.93394614065537 25.47 ab
58568.606985881845 kst 96.68515531554574 9.239179429262347 25.47 ab
58568.856985881845 kst 97.3207927070658 9.542035596462258 25.47 ab
58569.106985881845 kst 98.80247531923476 9.842839511007643 25.47 ab
58569.356985881845 kst 102.53782669895395 10.14114755283653 25.47 ab
58569.606985881845 kst 114.39593486486048 10.437745859288789 25.47 ab
58569.856985881845 kst 108.62168159442152 10.733423252952063 25.47 ab
58570.106985881845 kst 117.10911274251153 11.028834968055657 25.47 ab
58570.356985881845 kst 139.3169838328069 11.323477238019292 25.47 ab
58570.606985881845 kst 126.15181300960597 11.617430560128732 25.47 ab
58570.856985881845 kst 146.42873031610398 11.911194044701466 25.47 ab
58571.106985881845 kst 153.74242844746902 12.20521870565232 25.47 ab
58571.356985881845 kst 158.0602371082965 12.502417682615603 25.47 ab
58571.606985881845 kst 168.21622525070217 12.803815122497229 25.47 ab
58571.856985881845 kst 164.4934211491235 13.102746985110391 25.47 ab
58572.106985881845 kst 181.65207396482623 13.392989001453083 25.47 ab
58572.356985881845 kst 191.1210062355983 13.669958195054328 25.47 ab
58572.606985881845 kst 170.70820150003945 13.939744611121592 25.47 ab
58572.856985881845 kst 205.99958748943413 14.2019678402339 25.47 ab
58573.106985881845 kst 204.0856559622628 14.453917802996006 25.47 ab
58573.356985881845 kst 230.60139084026815 14.69305204685102 25.47 ab
58573.606985881845 kst 229.51397617397137 14.919759119682151 25.47 ab
58573.856985881845 kst 248.5933968915195 15.136365624148457 25.47 ab
58574.106985881845 kst 263.0281795965957 15.342869810707697 25.47 ab
58574.356985881845 kst 226.21718943804737 15.539248071289615 25.47 ab
58574.606985881845 kst 217.66956459763304 15.725685671912656 25.47 ab
58574.856985881845 kst 235.9168631893613 15.903158735864126 25.47 ab
58575.106985881845 kst 245.39221383665787 16.071498166006048 25.47 ab
58575.356985881845 kst 266.67317779693946 16.230366353521134 25.47 ab
58575.606985881845 kst 283.10509509618527 16.37942549722079 25.47 ab
58575.856985881845 kst 266.2501548543386 16.51876475985291 25.47 ab
58576.106985881845 kst 308.2787067297628 16.649026349709093 25.47 ab
58576.356985881845 kst 272.2239947963338 16.770801877498997 25.47 ab
58576.606985881845 kst 296.0450545707413 16.884652476254196 25.47 ab
58576.856985881845 kst 284.9448926501838 16.990585601077406 25.47 ab
58577.106985881845 kst 293.7136527226352 17.087995455924187 25.47 ab
58577.356985881845 kst 306.059569428946 17.178133239450354 25.47 ab
58577.606985881845 kst 297.8010685160551 17.262324660940877 25.47 ab
58577.856985881845 kst 296.2798935226551 17.3418138858111 25.47 ab
58578.106985881845 kst 310.9160493062171 17.416519345276946 25.47 ab
58578.356985881845 kst 323.95489707908774 17.48588577875629 25.47 ab
58578.606985881845 kst 314.71927652441536 17.54956268392615 25.47 ab
58578.856985881845 kst 299.6490601408497 17.607199332927955 25.47 ab
58579.106985881845 kst 295.9891297762117 17.658838640391675 25.47 ab
58579.356985881845 kst 325.48259992454825 17.70486598845474 25.47 ab
58579.606985881845 kst 300.2668416235115 17.745024435061854 25.47 ab
58579.856985881845 kst 317.9964093726014 17.77904156800969 25.47 ab
58580.106985881845 kst 320.0964871905271 17.80660213514664 25.47 ab
