@c -0.0557529978994
@x1 0.432977086497
@mwebv 0.121057428611
@t0 58615.5685916
@x0 0.000226822538037
@z 0.127631956218
time band flux fluxerr zp zpsys
58607.56859160697 smg -12188.870547103399 4749.057379792787 25.543408909943494 ab
58611.56859160697 smg 692.8227117935827 2909.8315449243655 26.013650470306555 ab
58615.56859160697 smg -1368.4171268323921 1630.4652755649681 25.931450373111016 ab
58620.56859160697 smg 586.5685952762831 636.7389464047295 27.25316230457115 ab
58625.56859160697 smg 1603.549134989843 1060.551484102363 27.515036370430053 ab
58630.56859160697 smg 982.7311413251656 1895.0779695871886 26.27586675362455 ab
58634.56859160697 smg -381.77614657735677 1244.360456263503 27.124880330707192 ab
58637.56859160697 smg 1665.834825800952 770.129243880604 27.638800286724162 ab
58640.56859160697 smg -256.2448705296779 394.0353341804326 27.682574489890964 ab
58645.56859160697 smg -322.78377168224506 330.94984074656423 26.389946740303053 ab
58648.56859160697 smg -287.6828377209213 948.1984671054769 27.306398263455105 ab
58653.56859160697 smg -225.24937579743502 775.002886257149 27.54559373622986 ab
58607.56873049585 smr 3691.677013765405 4749.053248377565 25.168708998520405 ab
58611.56873049585 smr -5062.7509774700875 2909.810607522077 25.29684101967411 ab
58615.56873049585 smr -619.5043569926415 1630.4291455094958 25.164165136898106 ab
58620.56873049585 smr 730.375878672716 636.344782733665 25.76867745454157 ab
58625.56873049585 smr 1421.8566863281055 1060.2604221077427 24.81554062489935 ab
58630.56873049585 smr 3453.005092079662 1895.0623462640376 25.37330173410028 ab
58634.56873049585 smr -1510.7714666936886 1244.2825171756185 24.653588242547638 ab
58637.56873049585 smr 1337.4809074360019 769.9787826928756 25.226063836431102 ab
58640.56873049585 smr 581.8338050596329 393.788852131899 24.983743866806343 ab
58645.56873049585 smr 293.53075850217715 330.9331248381575 25.10414522525033 ab
58648.56873049585 smr 228.9213703341199 948.1592777900132 24.716327103356612 ab
58653.56873049585 smr 1224.9306186292686 774.9741769904529 25.739813242131405 ab
58607.56886938473 smi -5546.435206215912 4749.069960245876 26.408872452951083 ab
58611.56886938473 smi 6274.148527114861 2909.883064257792 27.109517026610828 ab
58615.56886938473 smi -2705.7120752417377 1630.491934760461 26.526001849434774 ab
58620.56886938473 smi 435.46349121936197 636.4077490860587 26.413385604222093 ab
58625.56886938473 smi 2674.9735932550398 1060.4539688180096 27.262807276270742 ab
58630.56886938473 smi -340.01182717374576 1895.1651502628001 27.54196343089043 ab
58634.56886938473 smi -1809.6974668929547 1244.2992331872142 25.6724619345947 ab
58637.56886938473 smi -234.45403083431302 770.3029395551091 27.75906382298597 ab
58640.56886938473 smi 33.33240975264775 393.8811853409408 26.05433509822798 ab
58645.56886938473 smi 936.056601569801 331.71243287757255 27.78944942743926 ab
58648.56886938473 smi 308.1528102194457 948.2140641031267 26.288748721213487 ab
58653.56886938473 smi 93.74489262012324 775.105318932466 27.285498082514746 ab
58600.56859160697 kst 28.802208397709972 5.536698048566879 25.47 ab
58600.81859160697 kst 24.180298037491724 5.765350153107459 25.47 ab
58601.06859160697 kst 35.81132281502332 5.987913956928644 25.47 ab
58601.31859160697 kst 45.00290377623386 6.2078308667211255 25.47 ab
58601.56859160697 kst 39.0887064474287 6.423727470549379 25.47 ab
58601.81859160697 kst 44.38455383166851 6.633978793529473 25.47 ab
58602.06859160697 kst 43.51357358657092 6.837166134013187 25.47 ab
58602.31859160697 kst 36.58404415545138 7.033852002155112 25.47 ab
