@c 0.000521348866061
@x1 0.484806729464
@mwebv 0.122179544589
@t0 58755.7855555
@x0 0.00060354096427
@z 0.0798827539074
time band flux fluxerr zp zpsys
58745.78555553213 smg 1619.0851289248887 2623.414474232852 28.42394409309014 ab
58749.78555553213 smg 1555.4910349437284 2434.5030723802547 27.92711503458653 ab
58753.78555553213 smg 2726.622555293311 1201.377360067998 26.730579920092257 ab
58757.78555553213 smg 1190.7937816003487 275.8940438874561 26.32287243239036 ab
58761.78555553213 smg 3864.837636700069 8034.344286696653 25.806585083379563 ab
58766.78555553213 smg 1798.8499413312538 200.05025424511464 27.667256662454328 ab
58770.78555553213 smg 80.01246303998784 674.6853448349195 26.319785474190155 ab
58774.78555553213 smg 1200.1891389244029 1307.2897420604015 26.590061558723754 ab
58777.78555553213 smg 1125.9001342364368 1231.2724981607228 27.198442833841327 ab
58780.78555553213 smg -1287.9156883898718 1497.4590048553289 26.468852272782094 ab
58783.78555553213 smg -256.29077593848024 680.386262293882 27.137596974304557 ab
58788.78555553213 smg 843.5980237843355 838.732722789529 27.739487682725706 ab
58792.78555553213 smg 1241.405354954213 4553.976931877813 26.645017251310136 ab
58745.78569442101 smr 562.3839620652369 2622.816553287202 24.895819262659383 ab
58749.78569442101 smr 2239.4033713758745 2433.866386857801 24.74698040698808 ab
58753.78569442101 smr -2304.5017948465515 1200.9164706797073 24.463528567870746 ab
58757.78569442101 smr 44.13690197087803 274.6928536182888 24.611549336060047 ab
58761.78569442101 smr 8335.832371468923 8034.337208682059 25.320925340042294 ab
58766.78569442101 smr 172.1408674422633 195.974427779085 25.521973756141247 ab
58770.78569442101 smr 715.3012070004045 674.4971435459328 24.933307372802513 ab
58774.78569442101 smr -907.4549945408033 1307.220124943768 25.348647953207788 ab
58777.78569442101 smr -449.3748266617833 1231.1141799086845 25.04376781404831 ab
58780.78569442101 smr 1118.5131864631453 1497.4423881878415 25.291022992108925 ab
58783.78569442101 smr -242.2223060711363 680.2503091132131 25.220710832551458 ab
