@c -0.00138104027716
@x1 -0.623552548414
@mwebv 2.56653391827
@t0 58771.8432795
@x0 0.000162189155033
@z 0.125221965465
time band flux fluxerr zp zpsys
58759.84327946388 smg -197.97768116931698 709.4351164138207 27.14801619958305 ab
58763.84327946388 smg 1636.8653514641521 844.8230463865543 26.650568976839363 ab
58767.84327946388 smg 282.78392660745834 928.0952782427518 25.90424055630763 ab
58771.84327946388 smg 784.2456388904379 1979.4510938936185 27.315070055893 ab
58774.84327946388 smg 3.018572064781808 1070.1675741927104 27.156482461241144 ab
58777.84327946388 smg -964.1445417097303 733.5176116287714 25.524624154178756 ab
58782.84327946388 smg -812.5760429956742 1324.77481953327 26.497772489832823 ab
58759.84341835276 smr -1104.8481545971786 709.4351546712617 25.40246828760425 ab
58763.84341835276 smr 938.6366969946423 844.823097734155 25.02157239795547 ab
58767.84341835276 smr -1262.4059801767373 928.0955046951215 25.70464818343308 ab
58771.84341835276 smr -975.1198810611239 1979.4511524394068 25.639610802701824 ab
58774.84341835276 smr -1025.4651949668535 1070.1676686428934 25.45262449462144 ab
58777.84341835276 smr 591.2019071526973 733.5179333021703 25.700235864994085 ab
58782.84341835276 smr 391.2001531728751 1324.7748693543567 25.056933469515535 ab
58759.84355724164 smi 322.4880159215757 709.4366550162731 26.777667079098933 ab
58763.84355724164 smi -220.8488781244728 844.8244120859807 26.174217357758362 ab
58767.84355724164 smi 414.8509109542892 928.0968578748035 26.192504048706414 ab
58771.84355724164 smi 2257.620097336989 1979.4516488054562 25.989727606497404 ab
58774.84355724164 smi -168.88160042262479 1070.1699429613607 26.85451557683456 ab
58777.84355724164 smi -506.8535583787689 733.522124357693 27.185026310238598 ab
58782.84355724164 smi -524.6835966767712 1324.776276659177 26.97510487249334 ab
58754.84327946388 kst -0.18138190640846694 0.1984763242845212 25.47 ab
58755.09327946388 kst -0.09388678619628807 0.21504518670604897 25.47 ab
58755.34327946388 kst 0.035095681549097896 0.23199606703679093 25.47 ab
58755.59327946388 kst -0.1631204799557589 0.2491204541754688 25.47 ab
58755.84327946388 kst 0.2591168573907262 0.2661872256097268 25.47 ab
58756.09327946388 kst -0.12509281440382483 0.2830209327549381 25.47 ab
58756.34327946388 kst 0.47361885560494343 0.2997864639234847 25.47 ab
58756.59327946388 kst 0.0164567686024156 0.31656631901890003 25.47 ab
58756.84327946388 kst 0.41632249237826946 0.3331531572352994 25.47 ab
58757.09327946388 kst 0.042454013854998626 0.3493788003154293 25.47 ab
58757.34327946388 kst -0.3076784229553967 0.3651722011545402 25.47 ab
58757.59327946388 kst 0.7303620078301857 0.380793121807621 25.47 ab
58757.84327946388 kst -0.15234378044120192 0.3961743730215866 25.47 ab
58758.09327946388 kst 0.42571201083811994 0.411204482386549 25.47 ab
58758.34327946388 kst 0.19944765331064404 0.4257870120168756 25.47 ab
58758.59327946388 kst 0.16902985493961617 0.4399395057297824 25.47 ab
58758.84327946388 kst 0.005207683028654458 0.453777277167419 25.47 ab
58759.09327946388 kst 0.031031716490496464 0.46735831437769615 25.47 ab
58759.34327946388 kst -0.6588684759461333 0.48073357240345643 25.47 ab
58759.59327946388 kst -0.18754567442194645 0.4939366218041388 25.47 ab
58759.84327946388 kst 1.0042426013874712 0.5069446261658028 25.47 ab
58760.09327946388 kst 0.7723383917653062 0.5197916198333427 25.47 ab
58760.34327946388 kst 0.6803991977906082 0.5325182049891463 25.47 ab
58760.59327946388 kst 0.1452090560142311 0.5451610889665324 25.47 ab
58760.84327946388 kst 0.05534736772375598 0.557717249239543 25.47 ab
58761.09327946388 kst 0.18653500362423844 0.5701786332581105 25.47 ab
58761.34327946388 kst -0.1665378023931846 0.5825683383225477 25.47 ab
58761.59327946388 kst 1.0064334193431708 0.5949075052419238 25.47 ab
58761.84327946388 kst 0.4320403922137164 0.607260768689294 25.47 ab
58762.09327946388 kst 0.7354691548326462 0.619789394864669 25.47 ab
58762.34327946388 kst 0.6187684352460342 0.6322627664761145 25.47 ab
58762.59327946388 kst 0.9342506216077195 0.6444166731052201 25.47 ab
58762.84327946388 kst 1.319934543762618 0.6560061843927046 25.47 ab
58763.09327946388 kst 1.2121266836804216 0.6671256315969096 25.47 ab
58763.34327946388 kst 0.6003671008343735 0.677931288242471 25.47 ab
58763.59327946388 kst 2.572727115007009 0.6883021248952084 25.47 ab
58763.84327946388 kst 1.5895172834185654 0.6981236211770001 25.47 ab
58764.09327946388 kst 1.54063097955023 0.707319162817077 25.47 ab
58764.34327946388 kst -0.18869952938134982 0.7160109220919033 25.47 ab
58764.59327946388 kst -0.2602400819844898 0.7242179755502268 25.47 ab
58764.84327946388 kst 1.7351251844072744 0.7319316977641259 25.47 ab
58765.09327946388 kst 0.8396996197542137 0.739142848249291 25.47 ab
58765.34327946388 kst 1.0356418577075572 0.7458846802751097 25.47 ab
58765.59327946388 kst -0.12141920633839787 0.7521806082631373 25.47 ab
58765.84327946388 kst 0.692415405165576 0.7580075626902814 25.47 ab
58766.09327946388 kst 0.9468658005356279 0.7633423417172381 25.47 ab
58766.34327946388 kst 1.3545866263098534 0.7681597958871317 25.47 ab
58766.59327946388 kst -0.9950250901578336 0.7724584499753083 25.47 ab
58766.84327946388 kst 0.20292401414035538 0.7762934283920272 25.47 ab
58767.09327946388 kst 1.119791435705741 0.7797229291156296 25.47 ab
58767.34327946388 kst 0.44993444686708467 0.7828034338898795 25.47 ab
58767.59327946388 kst 0.4964347769978103 0.7854704300144453 25.47 ab
58767.84327946388 kst 0.7384295857620213 0.7877097556336946 25.47 ab
58768.09327946388 kst 1.7079427796125617 0.7896479145712789 25.47 ab
58768.34327946388 kst -1.182064663219358 0.7914097110995251 25.47 ab
58768.59327946388 kst 0.6132616176926834 0.7930946894754665 25.47 ab
58768.84327946388 kst 0.37333356288865327 0.794633475775914 25.47 ab
58769.09327946388 kst 0.6738698608581717 0.7959982741341581 25.47 ab
58769.34327946388 kst -0.3270710130325749 0.7971792508725025 25.47 ab
58769.59327946388 kst 0.1862500464728284 0.7981665079614078 25.47 ab
58769.84327946388 kst -1.0009323523615699 0.7989647062449317 25.47 ab
58770.09327946388 kst -0.18510083894186868 0.7995799232954596 25.47 ab
