@c 0.00948948750085
@x1 0.224496102856
@mwebv 0.114168444212
@t0 58728.604742
@x0 0.000371897091004
@z 0.118592842154
time band flux fluxerr zp zpsys
58717.60474201204 smg 456.0467904990307 198.016530375672 26.925222940552988 ab
58720.60474201204 smg -36.78520873851505 1022.0772848861881 26.93190294107614 ab
58725.60474201204 smg 350.556796075822 613.6732512179437 25.384275328762016 ab
58730.60474201204 smg 4263.902539935652 2588.4621436211596 27.528108258905213 ab
58735.60474201204 smg -200.46467240180715 498.59112018232315 26.289621220534542 ab
58738.60474201204 smg -541.6929516072141 909.2162469018739 26.375128030280393 ab
58742.60474201204 smg -314.9888856439479 259.60758058373534 25.69295427578802 ab
58747.60474201204 smg -388.5447351360095 2526.079338265104 26.732498183451554 ab
58750.60474201204 smg -427.45635429891183 1024.794728632424 28.12097693126484 ab
58755.60474201204 smg 19.26799838937147 374.3632275153446 26.07976554355592 ab
58760.60474201204 smg -36.755209327292846 563.1882622963568 27.456974278365866 ab
58763.60474201204 smg -310.36213236036605 290.0418098727717 26.331231511816725 ab
58767.60474201204 smg 165.54596997759066 79.6382288187525 27.600396861784297 ab
58771.60474201204 smg 234.41745475792234 395.33051965920953 28.281093162230032 ab
58776.60474201204 smg 2023.1289826490051 1916.0290341987425 27.42312820038273 ab
58717.604880900915 smr 358.1013886627237 197.02845348316507 24.836267870764985 ab
58720.604880900915 smr 444.3652040717278 1021.8250059584014 25.52989918599366 ab
58725.604880900915 smr 840.7136937513791 613.5843883683241 24.66079285897497 ab
58730.604880900915 smr -2810.3719430170345 2588.203637473996 25.653374699515176 ab
58735.604880900915 smr 215.15961781808966 498.34293250228626 25.158745775340186 ab
58738.604880900915 smr 832.1681690859209 909.0981425026711 25.245350428515206 ab
58742.604880900915 smr 336.2420014517834 259.5992284868619 25.272837876435613 ab
58747.604880900915 smr -661.588731020116 2526.0592747339224 25.6030588342795 ab
58750.604880900915 smr -137.64741313904733 1024.4765287510297 25.058842183471626 ab
58755.604880900915 smr 699.3790991305864 374.42602924332414 25.61174413202157 ab
58760.604880900915 smr -130.29999710505152 563.0701436171316 25.129987064049512 ab
58763.604880900915 smr 549.9732216705659 290.05332219538735 25.30753520672536 ab
58767.604880900915 smr 206.7380348237118 79.08257467059723 25.567768069153036 ab
58771.604880900915 smr 444.5290035974917 395.0557394820126 25.19857755080397 ab
58776.604880900915 smr 4052.9445694017045 1916.0133306093462 25.46562803657782 ab
58717.6050197898 smi 512.5095901558102 197.5496221157369 26.31852593276224 ab
58720.6050197898 smi -483.0633128036551 1021.8409620957051 25.739138811371728 ab
58725.6050197898 smi -264.6395516928875 613.901373595769 26.39553709711674 ab
58730.6050197898 smi -2694.1643086349395 2588.2559271541577 26.570475311088405 ab
58735.6050197898 smi -223.99321450032656 498.3660153270162 25.566354090515258 ab
58738.6050197898 smi 3826.9892146857483 910.5269366190738 28.55469677818643 ab
58742.6050197898 smi 505.94353123516805 260.4519490077959 27.111662550851467 ab
58747.6050197898 smi 1904.7792386444903 2526.1576614968685 27.307808073096147 ab
58750.6050197898 smi 585.380949133852 1024.67868084211 26.993774346804287 ab
58755.6050197898 smi 590.1633102565131 374.692052669538 26.522136184492155 ab
58760.6050197898 smi 961.1875886188291 563.2142937133308 26.24283719294068 ab
58763.6050197898 smi -22.706643759246845 291.0489540962649 27.521425309893214 ab
58767.6050197898 smi 330.73840068097013 80.56050655556795 26.931585756180265 ab
58771.6050197898 smi -283.3772050394829 395.3356569579931 26.989083023340594 ab
58776.6050197898 smi 1694.259109307018 1916.0363996697713 26.510059322393108 ab
58712.60474201204 kst 30.7350876856685 5.645203613188538 25.47 ab
58712.85474201204 kst 31.102550471471393 5.966108470591788 25.47 ab
58713.10474201204 kst 40.00517105353839 6.282704329069876 25.47 ab
58713.35474201204 kst 33.68547742927274 6.5993166786102 25.47 ab
58713.60474201204 kst 41.292122290944626 6.912936098638979 25.47 ab
58713.85474201204 kst 49.49584987286433 7.220497130516418 25.47 ab
58714.10474201204 kst 56.079973578913105 7.5195531915590434 25.47 ab
58714.35474201204 kst 72.22122715918239 7.813660104257173 25.47 ab
58714.60474201204 kst 63.34735340331179 8.103635471713112 25.47 ab
58714.85474201204 kst 58.624090503910125 8.387358113165053 25.47 ab
58715.10474201204 kst 73.59986366212256 8.66297374013197 25.47 ab
58715.35474201204 kst 71.89895979479738 8.929626470437096 25.47 ab
58715.60474201204 kst 80.67818326312785 9.189466759916348 25.47 ab
58715.85474201204 kst 88.87275032829767 9.443785636651377 25.47 ab
58716.10474201204 kst 82.1807630390807 9.69362870190224 25.47 ab
58716.35474201204 kst 109.50975984017954 9.939886955205052 25.47 ab
58716.60474201204 kst 95.69562604123124 10.182236478069397 25.47 ab
