@c 0.0926787696741
@x1 1.0058897858
@mwebv 0.0209276528891
@t0 58761.820651
@x0 0.000519300767669
@z 0.101697030717
time band flux fluxerr zp zpsys
58753.82065096202 smg 615.3840565138923 923.5677156497679 26.65289693741278 ab
58758.82065096202 smg 2132.80449791195 747.5979247422742 26.715487051388536 ab
58761.82065096202 smg 457.09352862675723 1591.0070188577354 27.155983081147387 ab
58765.82065096202 smg 1307.736958454479 1160.0770455641095 25.28298792855034 ab
58770.82065096202 smg 3550.646463784273 3289.325483857606 27.442446183112843 ab
58773.82065096202 smg 1049.0154171767206 1102.5023155610725 27.134047123433806 ab
58777.82065096202 smg 756.2716665641303 1033.4546512599793 25.749291601224392 ab
58780.82065096202 smg 1416.3921231283848 537.0654168009908 26.626470530664232 ab
58785.82065096202 smg -829.6182501803489 570.0736497588475 26.854574279841355 ab
58788.82065096202 smg 578.5722710085587 631.7462461474449 27.42692599433989 ab
58791.82065096202 smg 1711.4713577811867 1328.827894177364 27.166740170579867 ab
58796.82065096202 smg -383.86462392255504 626.0088297686248 27.30535575583148 ab
58799.82065096202 smg -1122.4097590832882 12026.345956259205 26.823329437486795 ab
58804.82065096202 smg 448.5529971142986 2885.4625646040968 26.982022910329608 ab
58753.8207898509 smr 41.19238185643519 923.1205505270372 25.192731527799882 ab
58758.8207898509 smr -562.8230494491213 746.9315173675276 25.540463434016786 ab
58761.8207898509 smr -257.01924003127783 1590.3655522287356 24.827199675028485 ab
58765.8207898509 smr 987.8603477309324 1160.1137467660822 25.352487286190414 ab
58770.8207898509 smr 1759.5398638421834 3289.031466699427 25.127623156306782 ab
58773.8207898509 smr -1211.0364559751124 1101.9750376592046 25.03626705768438 ab
58777.8207898509 smr 137.87964826724573 1033.4058437904357 24.917019407073596 ab
58780.8207898509 smr -281.705689261153 536.810162498569 25.314595416711917 ab
58785.8207898509 smr -420.22806791802327 569.7853430992018 24.487280896041202 ab
58788.8207898509 smr -207.1885741960286 631.4368663760399 25.287233868078186 ab
58791.8207898509 smr -179.048562487582 1328.7317599252885 24.944468357522847 ab
58796.8207898509 smr 409.00818706948456 625.9409280399857 25.84356470580772 ab
58799.8207898509 smr -5501.498687265526 12026.34437707793 25.41224854468831 ab
58804.8207898509 smr 2567.3725132708346 2885.4483156793663 25.171730610618113 ab
58753.820928739784 smi 1677.2329487564596 923.1630617681934 25.59869767444193 ab
58758.820928739784 smi 535.2111361552375 747.5230602911298 26.93757823847902 ab
58761.820928739784 smi 498.2542086581932 1590.6358122851152 26.712600973447117 ab
58765.820928739784 smi -49.04879338112096 1160.4300599706585 26.76747675205713 ab
58770.820928739784 smi 2103.6693387896103 3289.0189499111525 25.259637920850096 ab
58773.820928739784 smi 1418.3477039003308 1102.3248981696815 27.017456916098233 ab
58777.820928739784 smi -119.67036872803811 1033.4737049784933 26.001413694368434 ab
58780.820928739784 smi 562.5194031982528 536.8963791375417 26.03296039479837 ab
58785.820928739784 smi 1769.9553324517287 571.061217422605 27.64151302733341 ab
58788.820928739784 smi 3210.547207771725 633.2184099630895 28.085844106931333 ab
58791.820928739784 smi -174.61485610731756 1328.9724943344238 26.794196053120185 ab
58796.820928739784 smi 1142.3132246291473 626.550420473075 27.237701038791712 ab
58799.820928739784 smi 15645.595909882322 12026.387400633037 27.56268036101159 ab
58804.820928739784 smi 3274.777204745642 2885.5953642135482 27.60314554681052 ab
58746.82065096202 kst 98.24053215846428 10.13810852573388 25.47 ab
58747.07065096202 kst 113.3077700585489 10.576788945595814 25.47 ab
58747.32065096202 kst 116.00724481085479 11.00517210720981 25.47 ab
58747.57065096202 kst 132.09823243380265 11.419340143498506 25.47 ab
58747.82065096202 kst 143.93814760834533 11.826548007657832 25.47 ab
58748.07065096202 kst 148.26029416711174 12.226276301023988 25.47 ab
58748.32065096202 kst 156.92222486328694 12.614296551103896 25.47 ab
58748.57065096202 kst 194.3326208004107 12.986860227926753 25.47 ab
58748.82065096202 kst 163.75089685760184 13.343286572472419 25.47 ab
58749.07065096202 kst 216.47687590166868 13.687692038020732 25.47 ab
58749.32065096202 kst 203.73295007179888 14.022045354975273 25.47 ab
58749.57065096202 kst 215.7123596386996 14.348074838122136 25.47 ab
58749.82065096202 kst 221.29166076438156 14.66703257129593 25.47 ab
58750.07065096202 kst 238.6395262232322 14.978296051136457 25.47 ab
58750.32065096202 kst 229.5185514646438 15.28277831393403 25.47 ab
58750.57065096202 kst 241.88517750256133 15.581656835316629 25.47 ab
58750.82065096202 kst 248.83401446957575 15.87600945037539 25.47 ab
58751.07065096202 kst 246.1554950516561 16.165786310383563 25.47 ab
58751.32065096202 kst 278.41580980395725 16.450955475354363 25.47 ab
58751.57065096202 kst 255.78089082098444 16.73217693935886 25.47 ab
58751.82065096202 kst 272.78537912939186 17.01006397022157 25.47 ab
58752.07065096202 kst 284.4837872793016 17.286267310186872 25.47 ab
58752.32065096202 kst 336.4688499724815 17.562562262593843 25.47 ab
58752.57065096202 kst 278.58693527088263 17.83493921712938 25.47 ab
58752.82065096202 kst 333.89990809482504 18.09926740288717 25.47 ab
58753.07065096202 kst 332.43107032199777 18.351965610585673 25.47 ab
58753.32065096202 kst 323.2544633227519 18.59652565406248 25.47 ab
58753.57065096202 kst 378.3960009587317 18.83346350065515 25.47 ab
58753.82065096202 kst 364.153826264451 19.06078314728088 25.47 ab
58754.07065096202 kst 399.8397316039336 19.276570130713186 25.47 ab
58754.32065096202 kst 387.136296363699 19.48060818459381 25.47 ab
58754.57065096202 kst 341.2641980642313 19.674839391476656 25.47 ab
58754.82065096202 kst 410.5672045309563 19.85907142713862 25.47 ab
58755.07065096202 kst 393.4560384702401 20.033059286912305 25.47 ab
58755.32065096202 kst 402.3570162537933 20.19672814480806 25.47 ab
58755.57065096202 kst 379.6658411289185 20.351085665426226 25.47 ab
58755.82065096202 kst 467.7067523132798 20.495898312920882 25.47 ab
58756.07065096202 kst 400.4088584038193 20.630635137524987 25.47 ab
58756.32065096202 kst 446.4624739325769 20.75476447835754 25.47 ab
58756.57065096202 kst 450.46386754555056 20.86778082626275 25.47 ab
58756.82065096202 kst 434.9770727489542 20.970432500084954 25.47 ab
58757.07065096202 kst 458.40771989615513 21.063981568514613 25.47 ab
58757.32065096202 kst 428.1592848903522 21.14965485606899 25.47 ab
58757.57065096202 kst 465.68956314574234 21.227625701060372 25.47 ab
58757.82065096202 kst 431.52202634181987 21.295956147458345 25.47 ab
58758.07065096202 kst 450.2645940167009 21.356992108239965 25.47 ab
58758.32065096202 kst 413.86809179204073 21.413438114154555 25.47 ab
58758.57065096202 kst 456.92759786702874 21.467876016945027 25.47 ab
58758.82065096202 kst 473.13980890493326 21.519753948580217 25.47 ab
58759.07065096202 kst 480.0336980433489 21.568002539067002 25.47 ab
58759.32065096202 kst 457.51443869944086 21.612385291125463 25.47 ab
58759.57065096202 kst 432.586971364375 21.652665657785292 25.47 ab
58759.82065096202 kst 461.2205693164772 21.68884439160143 25.47 ab
58760.07065096202 kst 479.92404301706443 21.721170581849428 25.47 ab
58760.32065096202 kst 482.7326490056409 21.749451971812853 25.47 ab
58760.57065096202 kst 463.3983136709673 21.773482899791283 25.47 ab
58760.82065096202 kst 506.52817678010473 21.793066060849174 25.47 ab
58761.07065096202 kst 464.94895993455606 21.808211845473892 25.47 ab
58761.32065096202 kst 517.6456478413805 21.819103761480697 25.47 ab
58761.57065096202 kst 464.6176510980683 21.825924769390255 25.47 ab
58761.82065096202 kst 499.2888778116915 21.828855253688882 25.47 ab
58762.07065096202 kst 499.2132632941155 21.827775863659888 25.47 ab
58762.32065096202 kst 494.7498185335079 21.822609821632312 25.47 ab
58762.57065096202 kst 475.74442893410674 21.813598089992418 25.47 ab
58762.82065096202 kst 512.9901126351334 21.80097990673487 25.47 ab
58763.07065096202 kst 464.2921479182739 21.78488226636174 25.47 ab
58763.32065096202 kst 481.9866823178419 21.76504512098208 25.47 ab
58763.57065096202 kst 452.3753204607226 21.741583996618555 25.47 ab
58763.82065096202 kst 433.61164452024286 21.714663502258137 25.47 ab
