@c -0.00902672083643
@x1 0.748089218886
@mwebv 0.0708844711058
@t0 58762.3826796
@x0 0.000588618694609
@z 0.0740518300593
time band flux fluxerr zp zpsys
58750.38267956764 smg 962.4468397293614 1632.1574801626246 27.45269840468284 ab
58753.38267956764 smg 2085.367920347807 1020.914217392477 25.64233661121353 ab
58757.38267956764 smg 665.2465535308022 816.2703227430358 25.9803968195694 ab
58760.38267956764 smg -91.86892202309161 763.0550114817463 24.750419838864733 ab
58765.38267956764 smg 662.4995091169367 936.7757739091743 26.47667111418849 ab
58768.38267956764 smg 2968.371284619918 758.1748842795296 27.405979412716714 ab
58772.38267956764 smg 2066.1956627715663 88.73988777572796 27.526677312817856 ab
58777.38267956764 smg 677.3957037921974 121.7402723509923 26.851113752431502 ab
58782.38267956764 smg -953.2484471012807 985.6582318867627 26.877192614696675 ab
58786.38267956764 smg 780.2660388948434 345.1299750133347 27.36230060049482 ab
58790.38267956764 smg -234.94438259719072 1090.5889477997432 27.193462532581542 ab
58793.38267956764 smg 843.7703093261306 490.6675725738747 24.885182596956646 ab
58750.38281845652 smr 2301.480479294774 1631.8391452386306 24.726984853760197 ab
58753.38281845652 smr -1302.235804685746 1020.8984612157151 25.604035321290834 ab
58757.38281845652 smr 420.33777548088165 816.1017745934505 25.467685913229747 ab
58760.38281845652 smr -1182.338725592944 763.1752778362178 25.413467432421818 ab
58765.38281845652 smr -612.2026009819537 936.3153379228664 24.7920387053071 ab
58768.38281845652 smr -140.80165992023643 756.7844795981731 24.827536811465485 ab
58772.38281845652 smr 308.2578715101866 77.60874690487073 25.201636541138303 ab
58777.38281845652 smr -118.5566957353094 119.31298608502163 25.159085310016494 ab
58782.38281845652 smr -1245.02417898338 985.4334528116933 24.64261038264181 ab
58786.38281845652 smr 28.956004795234037 344.5437575816453 25.493910522307857 ab
58790.38281845652 smr 116.44186479479495 1090.4665606080648 25.133546408729682 ab
58793.38281845652 smr 407.2888704897535 490.72124098268034 24.764995639449644 ab
58750.382957345406 smi 1145.5604928668113 1632.1034172872621 27.433789089860014 ab
58753.382957345406 smi -410.0834502633761 1021.5530212250874 27.5708438402635 ab
58757.382957345406 smi 2430.2645836742763 817.4844136249988 27.829449212831353 ab
58760.382957345406 smi 1755.4045685590495 763.6146487941081 26.884424159713532 ab
58765.382957345406 smi 2090.5221324846225 936.8786541762677 27.133282068317268 ab
58768.382957345406 smi 2657.2339793010283 758.0212961201804 27.72982165172044 ab
58772.382957345406 smi 1425.6784642750595 84.59395821296147 27.549838976420766 ab
58777.382957345406 smi 542.8041944510203 120.29329975837173 26.59968002126452 ab
58782.382957345406 smi -1222.7767217039427 985.5453767793807 26.269437755536376 ab
58786.382957345406 smi 411.42779131683017 344.8450554706998 26.517931439101464 ab
58790.382957345406 smi 290.24039672361494 1090.5249837472254 25.93882187697074 ab
58793.382957345406 smi 220.30206956632748 491.1178332420685 26.575375301627883 ab
58745.38267956764 kst 23.302917536751128 5.010056636053129 25.47 ab
58745.63267956764 kst 35.08084721061748 5.431605438021497 25.47 ab
58745.88267956764 kst 30.29486537724874 5.864701974239332 25.47 ab
58746.13267956764 kst 26.4807804899028 6.300099475092279 25.47 ab
58746.38267956764 kst 43.65446689021315 6.73254644064942 25.47 ab
58746.63267956764 kst 41.44206962062162 7.1686158894270156 25.47 ab
58746.88267956764 kst 47.54128049428644 7.6054922339570945 25.47 ab
58747.13267956764 kst 50.10179656957486 8.038886108717543 25.47 ab
58747.38267956764 kst 63.62323580518873 8.465549846844272 25.47 ab
58747.63267956764 kst 74.11704860728582 8.891247102706117 25.47 ab
58747.88267956764 kst 70.82512368199363 9.315252721725072 25.47 ab
58748.13267956764 kst 80.01956905096621 9.731780767430333 25.47 ab
58748.38267956764 kst 84.34335606828449 10.135985100609785 25.47 ab
58748.63267956764 kst 106.23964143914849 10.529322697731025 25.47 ab
58748.88267956764 kst 131.0045474442567 10.917175355424968 25.47 ab
58749.13267956764 kst 142.42699282096004 11.295459672238039 25.47 ab
58749.38267956764 kst 146.22221301758492 11.660449662298639 25.47 ab
58749.63267956764 kst 141.71299242552692 12.009751681097287 25.47 ab
58749.88267956764 kst 159.50904851959655 12.346826279729804 25.47 ab
58750.13267956764 kst 169.8477322292979 12.674060667159653 25.47 ab
58750.38267956764 kst 167.75206834405964 12.993199772659397 25.47 ab
58750.63267956764 kst 186.9250912941743 13.305716496131687 25.47 ab
58750.88267956764 kst 175.46488859477557 13.611215457220004 25.47 ab
58751.13267956764 kst 210.0941771297154 13.910289634462698 25.47 ab
58751.38267956764 kst 213.12694434502066 14.204137409928443 25.47 ab
58751.63267956764 kst 209.10166256610856 14.493853365089 25.47 ab
58751.88267956764 kst 249.5561823524684 14.779587648689391 25.47 ab
58752.13267956764 kst 216.10727116811628 15.061152409638147 25.47 ab
58752.38267956764 kst 207.87840362611036 15.339219396002209 25.47 ab
58752.63267956764 kst 248.2755829457057 15.614411013070884 25.47 ab
58752.88267956764 kst 298.87546277076245 15.888480583000002 25.47 ab
58753.13267956764 kst 247.84255236219406 16.16321955048076 25.47 ab
58753.38267956764 kst 276.77598286166835 16.434175253338424 25.47 ab
58753.63267956764 kst 279.6648881334535 16.696805030763258 25.47 ab
58753.88267956764 kst 284.0613259141966 16.947563566883467 25.47 ab
58754.13267956764 kst 284.0100448302374 17.19068823664141 25.47 ab
58754.38267956764 kst 305.6340644790077 17.425914077199568 25.47 ab
58754.63267956764 kst 292.46631771933426 17.65108931477133 25.47 ab
58754.88267956764 kst 311.5342414632547 17.864167515025237 25.47 ab
58755.13267956764 kst 335.07371710051416 18.065951061803183 25.47 ab
58755.38267956764 kst 348.59188856747056 18.257829951393052 25.47 ab
58755.63267956764 kst 345.3602689715143 18.439585359227298 25.47 ab
58755.88267956764 kst 333.28757282879616 18.610990724354092 25.47 ab
58756.13267956764 kst 348.7718517595819 18.772343590575034 25.47 ab
58756.38267956764 kst 370.77463531747355 18.924440406743862 25.47 ab
58756.63267956764 kst 390.87386059990973 19.06680365872298 25.47 ab
58756.88267956764 kst 373.2718992750174 19.198910964626737 25.47 ab
