@c -0.057286563553
@x1 1.1273377867
@mwebv 0.0553634977915
@t0 58703.35945
@x0 0.000130747135957
@z 0.149178094979
time band flux fluxerr zp zpsys
58688.35944998657 smg 1972.611908277794 1307.007872358747 26.01878531335145 ab
58692.35944998657 smg 1383.4117918415234 1314.376057707583 26.343634667292022 ab
58696.35944998657 smg 2476.5422954008427 971.1984079637709 27.048776526439745 ab
58701.35944998657 smg 3643.0690180475226 4852.137637895192 27.646829028574086 ab
58706.35944998657 smg 7260.666385499233 11293.078627930538 27.539730261040862 ab
58711.35944998657 smg 1066.508188742722 424.7005956440182 27.57424390221483 ab
58715.35944998657 smg 844.713648002811 1095.3350043112189 27.106818507814456 ab
58720.35944998657 smg 191.56892747216742 33.39715663264268 27.003145670956908 ab
58725.35944998657 smg 746.8750526950838 605.2466754212838 27.67156687113425 ab
58728.35944998657 smg -115.29031263410133 1073.4364358600567 27.24345726490418 ab
58733.35944998657 smg -2060.3079505941564 3808.3465634279887 27.053090357943628 ab
58736.35944998657 smg -927.2217396327125 2759.4873855154638 26.70555755709448 ab
58741.35944998657 smg 4731.852011371824 2724.8727323859966 28.486053987550914 ab
58744.35944998657 smg 538.0413646151585 1321.7972474155047 28.43037958748087 ab
58749.35944998657 smg 130.54921437488187 315.6891348361291 25.993449004114662 ab
58688.35958887545 smr -1556.6603289704278 1306.9988476268295 25.351399991649114 ab
58692.35958887545 smr -2514.83375986576 1314.340071172304 25.318783237594744 ab
58696.35958887545 smr 1876.9921644312997 971.042882672256 25.777669006115225 ab
58701.35958887545 smr -10149.907267630513 4852.058233865642 25.10097661710336 ab
58706.35958887545 smr 768.2408957267196 11293.050956695582 25.286208325241876 ab
58711.35958887545 smr -168.9788144221726 424.197805474806 26.161645482532105 ab
58715.35958887545 smr 1365.9778549965245 1095.2324923030135 25.58404154246099 ab
58720.35958887545 smr 44.062069054383905 30.975989587719276 24.91945321787992 ab
58725.35958887545 smr -80.08572418963945 605.1217524564358 26.008388665301684 ab
58728.35958887545 smr -336.80572898437805 1073.3976200904299 25.31749552976313 ab
58733.35958887545 smr -2190.650379716982 3808.343077339956 25.613721572373578 ab
58736.35958887545 smr 2141.8934504452327 2759.48496569712 25.28289486808601 ab
58741.35958887545 smr 413.953501983945 2724.8467792220586 25.510157749678413 ab
58744.35958887545 smr 2167.9820045598626 1321.7486696494418 24.856036474383018 ab
58749.35958887545 smr -465.75539477240346 315.68913233914344 24.98970062854048 ab
58688.359727764335 smi -3222.28470310328 1307.0137052832767 26.455265554201457 ab
58692.359727764335 smi -762.8162782701554 1314.4117863566917 27.126453839606672 ab
58696.359727764335 smi 2973.6819284248727 971.1086604124874 26.776673342654192 ab
58701.359727764335 smi -2766.9695588800532 4852.06456636341 26.067795573503307 ab
58706.359727764335 smi 6556.887127366922 11293.078567816701 27.82526943082049 ab
58711.359727764335 smi 37.115355249908646 424.19048386599695 26.454964704865603 ab
58715.359727764335 smi 1807.619221065375 1095.3923683618316 27.683695062133026 ab
58720.359727764335 smi 153.28769377356252 32.099599550627765 26.43532876346426 ab
58725.359727764335 smi 354.99676042548117 605.265622035998 27.37845323550447 ab
58728.359727764335 smi -576.7097924420273 1073.4144491290153 26.094976166286123 ab
58733.359727764335 smi 3372.534245998427 3808.3597697440564 26.93763317887691 ab
58736.359727764335 smi -7491.893451086322 2759.5270927853617 27.429747671927576 ab
58741.359727764335 smi 1179.1735015534966 2724.862333293738 26.761572481498217 ab
58744.359727764335 smi 2548.834225628826 1321.7929263603285 27.059537660114408 ab
58749.359727764335 smi -447.53002580363653 315.8089127536103 26.901001889299806 ab
58688.35944998657 kst 35.92833113003792 5.3206704180069915 25.47 ab
58688.60944998657 kst 39.92578548806165 5.504509641814474 25.47 ab
58688.85944998657 kst 32.871191892474094 5.68603556620755 25.47 ab
58689.10944998657 kst 24.64979258856371 5.86357155993791 25.47 ab
58689.35944998657 kst 35.48887809623651 6.035444765406305 25.47 ab
58689.60944998657 kst 33.30754546990008 6.20018628584726 25.47 ab
58689.85944998657 kst 42.86649574688802 6.35846905112579 25.47 ab
58690.10944998657 kst 60.53856475000483 6.51175347023607 25.47 ab
58690.35944998657 kst 42.62009449090769 6.66081991177437 25.47 ab
58690.60944998657 kst 46.482369877762586 6.8063714828725415 25.47 ab
58690.85944998657 kst 53.60540600488089 6.948859301084496 25.47 ab
58691.10944998657 kst 44.43777730354907 7.087986594985482 25.47 ab
58691.35944998657 kst 60.31191052569677 7.224170356037026 25.47 ab
58691.60944998657 kst 67.50939826183816 7.357896199056266 25.47 ab
58691.85944998657 kst 56.93877515764704 7.489612286533181 25.47 ab
58692.10944998657 kst 52.50109261328731 7.619362290167577 25.47 ab
58692.35944998657 kst 61.73613645094962 7.74705213481979 25.47 ab
58692.60944998657 kst 70.02798704059806 7.872955845246165 25.47 ab
58692.85944998657 kst 56.176564727091716 7.997329248228604 25.47 ab
58693.10944998657 kst 82.15026547833928 8.120571038446805 25.47 ab
58693.35944998657 kst 66.05262836644596 8.243955557634767 25.47 ab
58693.60944998657 kst 69.20574015571803 8.366258620467987 25.47 ab
58693.85944998657 kst 82.55926288279336 8.485757800131369 25.47 ab
58694.10944998657 kst 81.11647487528091 8.600824431250764 25.47 ab
58694.35944998657 kst 92.39867247092894 8.711201576084543 25.47 ab
58694.60944998657 kst 77.16339867295223 8.81863295332657 25.47 ab
58694.85944998657 kst 78.16453580143536 8.922385798028925 25.47 ab
58695.10944998657 kst 73.28463399586965 9.021656711556021 25.47 ab
58695.35944998657 kst 75.47423768432361 9.115699545807502 25.47 ab
58695.60944998657 kst 82.33715689540074 9.20507077562939 25.47 ab
58695.85944998657 kst 89.55250720440888 9.290204312864326 25.47 ab
58696.10944998657 kst 87.98751712898041 9.370996490011546 25.47 ab
58696.35944998657 kst 65.30180344204781 9.44734129491508 25.47 ab
58696.60944998657 kst 81.60730786520831 9.519262795966556 25.47 ab
58696.85944998657 kst 104.8819547280807 9.58718932414437 25.47 ab
58697.10944998657 kst 84.86006419432302 9.65096963904782 25.47 ab
58697.35944998657 kst 91.49034148760771 9.710380423682732 25.47 ab
58697.60944998657 kst 103.94373967215184 9.76519812481574 25.47 ab
58697.85944998657 kst 93.93404111384562 9.815185811869062 25.47 ab
58698.10944998657 kst 94.6757940168123 9.860618456421268 25.47 ab
58698.35944998657 kst 104.70793273053988 9.902041333576655 25.47 ab
58698.60944998657 kst 91.20173246276347 9.939985345140144 25.47 ab
58698.85944998657 kst 91.16951147848884 9.974789255555942 25.47 ab
