@c 0.122753095833
@x1 -0.859606435452
@mwebv 0.0892814882388
@t0 58753.9996434
@x0 0.000557900327665
@z 0.0812645711041
time band flux fluxerr zp zpsys
58743.99964341108 smg -401.31210985401793 1301.6401767503098 26.53246474489946 ab
58746.99964341108 smg 1947.8719207403672 960.409096664903 27.407911419156186 ab
58749.99964341108 smg 3930.4103473480814 4434.662615614513 27.83744997779803 ab
58752.99964341108 smg 1589.2839857554386 757.8126023877504 27.778418266460395 ab
58755.99964341108 smg -2165.0569319865645 2419.9190926985098 26.640855825628346 ab
58758.99964341108 smg 4739.930804870491 1368.8502613988578 28.55265711669793 ab
58763.99964341108 smg 998.581155032185 2032.4274694753587 24.741787624504607 ab
58768.99964341108 smg 1468.7843716768793 971.6111653326892 27.38711362677154 ab
58772.99964341108 smg 88.59848097419189 613.2645055701461 27.18507930279014 ab
58776.99964341108 smg 599.6445034801583 637.7153676131303 27.442057517381922 ab
58779.99964341108 smg -1643.8980956005162 1284.3804194548711 27.116237372815117 ab
58782.99964341108 smg 23.70066679404306 232.9131813003769 25.62417505414103 ab
58785.99964341108 smg 438.76850635848166 2436.4578765470133 28.291085966102834 ab
58790.99964341108 smg 1335.6517976948926 1813.1034460796984 25.45837826132352 ab
58743.99978229996 smr 2753.6454038761485 1301.5491473854156 25.588154557238326 ab
58746.99978229996 smr -277.72394814148 959.6095993745256 25.057401838532417 ab
58749.99978229996 smr -5408.071073786011 4434.309695538054 24.890047560641737 ab
58752.99978229996 smr 1155.7583923487555 755.6012104077902 24.366307447944195 ab
58755.99978229996 smr -2107.203631286229 2419.7403815369835 25.038685706088426 ab
58758.99978229996 smr 627.9173154836449 1366.748223787087 25.465823574458884 ab
58763.99978229996 smr 2256.768075231596 2032.4493330766948 24.918540836195323 ab
58768.99978229996 smr -1452.0236719867848 971.2133979773505 25.18594425155553 ab
58772.99978229996 smr 944.6535662177927 613.0025702648804 25.44646413262668 ab
58776.99978229996 smr 451.55907374200353 637.4682104371826 25.36779912506817 ab
58779.99978229996 smr -1111.6435226671783 1284.288127507055 24.318043033151852 ab
58782.99978229996 smr 334.62722706806267 233.1305138665843 25.473204498150327 ab
58785.99978229996 smr -1726.4783828454702 2436.363832394962 25.471462689150336 ab
58790.99978229996 smr 3033.941690251042 1813.1292693989835 25.702444296991846 ab
58743.99992118884 smi 1175.7494661262429 1301.7681647784289 26.899508486351316 ab
58746.99992118884 smi 1536.9267137758095 959.8887269439291 26.390750618836254 ab
58749.99992118884 smi 1267.2589052195453 4434.459930807432 27.021104705578647 ab
58752.99992118884 smi 899.14802519617 755.9420975527707 26.11614596621264 ab
58755.99992118884 smi 124.10161902920709 2420.144539025866 27.4722066724542 ab
58758.99992118884 smi 1603.3195231881732 1366.8610894698356 26.373301738950445 ab
58763.99992118884 smi 2253.715181197342 2032.518091877309 26.270280350063306 ab
58768.99992118884 smi 1477.434335845712 971.3899424415135 26.56986310284234 ab
58772.99992118884 smi -629.3414463303667 612.8622157303057 24.332231290986776 ab
58776.99992118884 smi 822.787351161303 637.9066617062699 26.79665828870123 ab
58779.99992118884 smi 2136.510739069236 1284.4613830096623 26.40068347603219 ab
58782.99992118884 smi 381.49800966682824 234.02799312106572 26.64448445016662 ab
58785.99992118884 smi 5389.398893246524 2436.623347434608 27.76567024034575 ab
58790.99992118884 smi 270.2667245217235 1813.1720959755646 26.392245070746664 ab
58738.99964341108 kst 37.17838723791931 6.332522915474222 25.47 ab
58739.24964341108 kst 58.767352128639665 6.769159663410352 25.47 ab
