@c 0.191790270458
@x1 -0.979852105111
@mwebv 0.0330592719776
@t0 58916.6375757
@x0 0.000365319305858
@z 0.116296924401
time band flux fluxerr zp zpsys
58911.63757573507 smg 6522.252361902964 268.4803645943439 28.840453899176445 ab
58915.63757573507 smg 1030.8352454674043 975.5766201964369 26.321910004007577 ab
58919.63757573507 smg 6273.431569039917 1051.3859994396469 28.18388783635774 ab
58923.63757573507 smg 4343.1109744311825 678.3976379793024 28.777611519421683 ab
58927.63757573507 smg -404.88782829691445 8575.27184052593 28.292463963160376 ab
58931.63757573507 smg 129.5507955443204 31.35625463952805 25.455207108564395 ab
58935.63757573507 smg -1637.2869453288276 3121.444365787698 27.980605025542488 ab
58939.63757573507 smg 1971.8808878763011 5246.8896996909225 26.257225197262983 ab
58942.63757573507 smg 53.64039548385102 306.2004459555439 26.71332003708167 ab
58945.63757573507 smg 128.76775808238105 303.42178552427873 26.302992772406217 ab
58949.63757573507 smg 1392.2158209618708 1361.7596642899216 27.204134998456006 ab
58954.63757573507 smg -489.91969511717053 1369.6848992003495 26.76976341223154 ab
58959.63757573507 smg 2472.2433318295525 2358.6725189276435 28.343955546199908 ab
58911.63771462395 smr 873.9693286135841 256.6210497121713 24.893072291492306 ab
58915.63771462395 smr 998.4501845670341 975.3849363180404 25.3653369965992 ab
58919.63771462395 smr -71.38919701319884 1049.7857428498055 25.576707618295007 ab
58923.63771462395 smr 285.59554437303257 674.7247156683067 25.53527968995628 ab
58927.63771462395 smr 3805.9279259955833 8575.14162462382 25.4788730793379 ab
58931.63771462395 smr 83.51504810986354 31.102839698877506 24.669659988452974 ab
58935.63771462395 smr -731.1500315365071 3121.3307183459447 25.316833667218486 ab
58939.63771462395 smr 8956.429987995618 5246.889258492402 25.142178535080635 ab
58942.63771462395 smr 143.58133042000503 306.0969695771868 24.966587795878688 ab
58945.63771462395 smr 472.4652389160722 303.46499033539004 25.36008876039685 ab
58949.63771462395 smr -849.5225636287489 1361.727239965194 24.97046466128108 ab
58954.63771462395 smr -364.1020625610191 1369.6738028038023 25.09518455240842 ab
58959.63771462395 smr 6492.6251173471555 2358.626480294449 25.857487363678043 ab
58911.63785351283 smi 347.85257518948134 257.3198170810951 25.997703337359628 ab
58915.63785351283 smi 2283.570204704171 976.8541148155026 27.853615120490435 ab
58919.63785351283 smi 2517.5694479018975 1050.9729543054223 27.808017377841345 ab
58923.63785351283 smi 1035.6740657221924 675.6513881365071 27.3132140778305 ab
58927.63785351283 smi -896.266975346742 8575.177920159538 27.000785218273183 ab
58931.63785351283 smi 712.6094635706285 39.65919190727239 26.858678870473067 ab
58935.63785351283 smi -1811.6901380216714 3121.3821400276024 26.458455123106955 ab
58939.63785351283 smi -6530.890247256706 5246.9162953405785 26.23562337943942 ab
58942.63785351283 smi 780.0207656923642 306.5146767362183 26.091379460624204 ab
58945.63785351283 smi 85.54678011494701 303.8353260873331 26.18854916204626 ab
58949.63785351283 smi 1057.690728038679 1361.7919787947344 26.051027440675426 ab
58954.63785351283 smi -1172.2834231357288 1369.7417227846206 26.382340607276017 ab
58959.63785351283 smi 2389.290833575664 2358.711509010956 27.439525014371334 ab
58900.63757573507 kst 23.46673942458288 4.783676071129904 25.47 ab
58900.88757573507 kst 32.48793275322387 5.185393434263169 25.47 ab
58901.13757573507 kst 24.88859051268247 5.576317034317148 25.47 ab
58901.38757573507 kst 30.415732097979955 5.962869853808389 25.47 ab
58901.63757573507 kst 44.317222272908694 6.3443295412884115 25.47 ab
58901.88757573507 kst 49.699487418194295 6.719058740821142 25.47 ab
58902.13757573507 kst 51.542587057990275 7.085755941216241 25.47 ab
58902.38757573507 kst 49.83549359349221 7.446290259888413 25.47 ab
58902.63757573507 kst 60.706838441673774 7.802474224717811 25.47 ab
58902.88757573507 kst 55.03150621154232 8.153882766458418 25.47 ab
58903.13757573507 kst 80.80001873196039 8.500153515780212 25.47 ab
58903.38757573507 kst 63.61952393291585 8.841113542589937 25.47 ab
58903.63757573507 kst 75.27546769089041 9.177656866451292 25.47 ab
58903.88757573507 kst 91.8099894815639 9.51079104590396 25.47 ab
58904.13757573507 kst 101.35706143197902 9.841355905032621 25.47 ab
58904.38757573507 kst 88.97040620059882 10.170067090411722 25.47 ab
58904.63757573507 kst 101.80549162067587 10.496547930268667 25.47 ab
58904.88757573507 kst 118.98059208615987 10.821009342112943 25.47 ab
58905.13757573507 kst 129.31173050813754 11.144321404087787 25.47 ab
58905.38757573507 kst 121.3317138018387 11.46725548351036 25.47 ab
58905.63757573507 kst 137.3456150608153 11.790121530736934 25.47 ab
58905.88757573507 kst 135.67480207430555 12.112246282624202 25.47 ab
58906.13757573507 kst 156.26413538735633 12.434076735541199 25.47 ab
58906.38757573507 kst 151.80097043800475 12.75611141422559 25.47 ab
58906.63757573507 kst 157.69909089926685 13.078979241836205 25.47 ab
58906.88757573507 kst 192.25467184438187 13.407748367836952 25.47 ab
58907.13757573507 kst 217.80152218216932 13.738741969920467 25.47 ab
58907.38757573507 kst 183.31613069045537 14.064618587251989 25.47 ab
58907.63757573507 kst 209.11869631027216 14.37869833106347 25.47 ab
58907.88757573507 kst 188.52989378501903 14.679127905928372 25.47 ab
58908.13757573507 kst 250.88353701893834 14.972846868209135 25.47 ab
58908.38757573507 kst 248.3877456241958 15.257330673616389 25.47 ab
58908.63757573507 kst 256.9136393246379 15.529663718537188 25.47 ab
58908.88757573507 kst 261.5452962698034 15.787303747344843 25.47 ab
58909.13757573507 kst 250.66347385800088 16.0324542488103 25.47 ab
58909.38757573507 kst 278.2423097471525 16.266558347192674 25.47 ab
58909.63757573507 kst 283.8622247671314 16.489625803093798 25.47 ab
58909.88757573507 kst 269.1905971168484 16.701643963344996 25.47 ab
58910.13757573507 kst 275.52578941662506 16.90308815040274 25.47 ab
58910.38757573507 kst 274.11898768700524 17.094833083987375 25.47 ab
58910.63757573507 kst 303.9895678233417 17.276567851662996 25.47 ab
58910.88757573507 kst 292.12718815207535 17.447941585301795 25.47 ab
58911.13757573507 kst 312.0469023599228 17.60862502298569 25.47 ab
58911.38757573507 kst 326.1784970237313 17.758913136202953 25.47 ab
58911.63757573507 kst 339.0772052517408 17.899499108243802 25.47 ab
58911.88757573507 kst 312.1215538530002 18.03100904072941 25.47 ab
58912.13757573507 kst 347.8855821152285 18.15403663288222 25.47 ab
58912.38757573507 kst 301.0743209230358 18.268308578523676 25.47 ab
58912.63757573507 kst 309.2645997003432 18.373505765456244 25.47 ab
58912.88757573507 kst 352.70533279868596 18.471046515745613 25.47 ab
58913.13757573507 kst 348.6559386609597 18.562333076553085 25.47 ab
58913.38757573507 kst 373.15778337863725 18.64861888633241 25.47 ab
58913.63757573507 kst 341.17778043469923 18.72961321806496 25.47 ab
58913.88757573507 kst 339.50574706501334 18.804779097601198 25.47 ab
58914.13757573507 kst 369.5587931313235 18.873742289007 25.47 ab
58914.38757573507 kst 349.50941601827816 18.93612815058847 25.47 ab
58914.63757573507 kst 350.6951351684534 18.9920753450949 25.47 ab
58914.88757573507 kst 377.8606938146753 19.041935703262663 25.47 ab
58915.13757573507 kst 350.4556378283955 19.08542487001717 25.47 ab
58915.38757573507 kst 360.87757893166304 19.122252113725686 25.47 ab
58915.63757573507 kst 351.0822643838859 19.15206472519797 25.47 ab
58915.88757573507 kst 348.92372795603615 19.174573531749306 25.47 ab
58916.13757573507 kst 396.69664355044506 19.19048202457667 25.47 ab
58916.38757573507 kst 370.96475654852014 19.200614165113127 25.47 ab
58916.63757573507 kst 380.26744675102725 19.20578643316229 25.47 ab
58916.88757573507 kst 348.73255617293245 19.20565660255281 25.47 ab
58917.13757573507 kst 370.82959952418753 19.199822736004663 25.47 ab
58917.38757573507 kst 377.1110179812514 19.18900438566029 25.47 ab
58917.63757573507 kst 373.87995520143323 19.17391843917228 25.47 ab
58917.88757573507 kst 345.167569719843 19.155069429015775 25.47 ab
58918.13757573507 kst 346.46776608969554 19.13185996545508 25.47 ab
58918.38757573507 kst 384.4305544341138 19.10433793740303 25.47 ab
58918.63757573507 kst 337.6823986601786 19.072690325913946 25.47 ab
58918.88757573507 kst 351.7589960434817 19.037100986106765 25.47 ab
58919.13757573507 kst 377.08553584676446 18.99738597454312 25.47 ab
58919.38757573507 kst 399.16529647237735 18.95346705833394 25.47 ab
58919.63757573507 kst 351.3857361805773 18.90555576985791 25.47 ab
58919.88757573507 kst 336.9861270257604 18.853863163515676 25.47 ab
58920.13757573507 kst 345.6326136043058 18.798575388890825 25.47 ab
58920.38757573507 kst 355.68663172667203 18.739607088255273 25.47 ab
58920.63757573507 kst 382.76353101212635 18.67671093151234 25.47 ab
58920.88757573507 kst 365.6338771700241 18.609632639944014 25.47 ab
58921.13757573507 kst 341.87376851415166 18.538112216923327 25.47 ab
58921.38757573507 kst 357.43476769041763 18.46201156765016 25.47 ab
58921.63757573507 kst 323.8282150630496 18.381432720555885 25.47 ab
58921.88757573507 kst 340.1407919000815 18.296499278417933 25.47 ab
58922.13757573507 kst 327.7783679955713 18.207333965949232 25.47 ab
58922.38757573507 kst 324.5443848470255 18.11391202176524 25.47 ab
58922.63757573507 kst 313.8955396598441 18.015921044327296 25.47 ab
58922.88757573507 kst 338.6097796619471 17.913514232540454 25.47 ab
58923.13757573507 kst 338.2305256702283 17.806881263938948 25.47 ab
58923.38757573507 kst 319.1820755282508 17.696198313076454 25.47 ab
58923.63757573507 kst 307.71636627573173 17.581179984257087 25.47 ab
58923.88757573507 kst 300.56554708932816 17.46172340359262 25.47 ab
58924.13757573507 kst 288.7189788320045 17.337930153727964 25.47 ab
58924.38757573507 kst 312.4389528875423 17.209901409955542 25.47 ab
58924.63757573507 kst 265.5881600921386 17.076599143241857 25.47 ab
58924.88757573507 kst 276.70289939920946 16.936684457227884 25.47 ab
58925.13757573507 kst 300.27127799358396 16.792920224526007 25.47 ab
58925.38757573507 kst 263.79693728965333 16.648331136660104 25.47 ab
58925.63757573507 kst 270.8062187573054 16.50575485233771 25.47 ab
58925.88757573507 kst 269.5104615541749 16.362734057173768 25.47 ab
58926.13757573507 kst 260.9257897857802 16.219237264687937 25.47 ab
58926.38757573507 kst 250.11358420458163 16.07712618315255 25.47 ab
58926.63757573507 kst 236.57869466924538 15.938328664081899 25.47 ab
58926.88757573507 kst 239.64079060038858 15.803824328448849 25.47 ab
58927.13757573507 kst 241.4080152502099 15.672446083822054 25.47 ab
58927.38757573507 kst 253.1830966705367 15.543991269335173 25.47 ab
58927.63757573507 kst 244.29491298598165 15.41829075703049 25.47 ab
58927.88757573507 kst 239.20725529049793 15.2952050184277 25.47 ab
58928.13757573507 kst 228.51693791648526 15.175022392399947 25.47 ab
58928.38757573507 kst 228.31502959095417 15.057778326288812 25.47 ab
58928.63757573507 kst 217.41020439688208 14.94338229771879 25.47 ab
58928.88757573507 kst 223.40629361358083 14.831739315562698 25.47 ab
58929.13757573507 kst 225.97230593655988 14.722961976342555 25.47 ab
58929.38757573507 kst 211.3195917857063 14.617250943189001 25.47 ab
58929.63757573507 kst 191.01585110266555 14.514460436558231 25.47 ab
