@c -0.075879443507
@x1 0.146429580788
@mwebv 0.0872156153686
@t0 58876.4761683
@x0 0.000211621760804
@z 0.149348244322
time band flux fluxerr zp zpsys
58874.47616827763 smg 2622.7311440398676 3541.808546404466 26.922003650173302 ab
58878.47616827763 smg 2561.6225373583566 803.5461243707675 27.92370147367698 ab
58882.47616827763 smg 1055.9380985058262 569.6559119151226 27.34533694172243 ab
58886.47616827763 smg -2532.5831823168564 1707.5212860655888 27.8505293748852 ab
58890.47616827763 smg 263.2679296649152 2354.053070074518 26.508609654848073 ab
58893.47616827763 smg 1159.5762872057264 1491.657488044421 27.384957687234717 ab
58896.47616827763 smg -878.9223661305496 856.0800503450382 27.479220617137884 ab
58874.47630716651 smr 3301.4607513073856 3541.7337646639526 24.93936348522354 ab
58878.47630716651 smr -43.03776087470936 802.6649602784873 24.965949959455966 ab
58882.47630716651 smr 571.5845518408863 569.1962602051743 25.968669236841638 ab
58886.47630716651 smr 1798.2687231575856 1707.2626483681743 24.89910505975191 ab
58890.47630716651 smr -311.77345660204026 2354.0317905185943 25.45656194639574 ab
58893.47630716651 smr -1150.8328160369656 1491.5695394830618 25.431112382904153 ab
58896.47630716651 smr -748.0229789112949 855.9420741397294 25.088638735663956 ab
58874.47644605539 smi 2300.4217735404195 3541.779693532012 26.789061535886688 ab
58878.47644605539 smi 1698.2837670081783 803.7268276560822 28.352170349565537 ab
58882.47644605539 smi 751.6055955046619 569.2098812133335 26.305903446082123 ab
58886.47644605539 smi -3266.3747494360496 1707.2673554520977 25.446069148463813 ab
58890.47644605539 smi 4519.680602955919 2354.0238077591907 25.334749915585114 ab
58893.47644605539 smi 1648.526117252627 1491.5690692201451 25.69468705097747 ab
58896.47644605539 smi -1858.1576612967506 855.9895130852913 26.229691275467072 ab
58859.47616827763 kst 13.811874789212974 3.742173176274313 25.47 ab
58859.72616827763 kst 17.948094062231206 3.9863245722299308 25.47 ab
58859.97616827763 kst 21.258268795613503 4.229930621984797 25.47 ab
58860.22616827763 kst 23.910985984808043 4.470912286770468 25.47 ab
58860.47616827763 kst 23.59781472162743 4.708091208128512 25.47 ab
58860.72616827763 kst 26.55733038407511 4.944899561224362 25.47 ab
58860.97616827763 kst 18.970163324696323 5.180294695484738 25.47 ab
58861.22616827763 kst 36.09481987330725 5.412101604385453 25.47 ab
58861.47616827763 kst 21.18033291643544 5.638498042093574 25.47 ab
58861.72616827763 kst 29.659360110991244 5.859756628489604 25.47 ab
58861.97616827763 kst 25.815925531380156 6.078590722527965 25.47 ab
58862.22616827763 kst 48.746224149206725 6.293715557085402 25.47 ab
58862.47616827763 kst 37.61124879989473 6.503860916900397 25.47 ab
58862.72616827763 kst 52.39517539517126 6.707932487433512 25.47 ab
58862.97616827763 kst 51.895322764472894 6.906523040272235 25.47 ab
58863.22616827763 kst 44.78136980253232 7.100907742891363 25.47 ab
58863.47616827763 kst 47.66536839694535 7.2918498727626835 25.47 ab
58863.72616827763 kst 55.566958703740184 7.480029237682742 25.47 ab
58863.97616827763 kst 58.93125066256562 7.665848277530523 25.47 ab
58864.22616827763 kst 53.05780324337644 7.8489553651113555 25.47 ab
58864.47616827763 kst 55.820327982466864 8.029829167376846 25.47 ab
58864.72616827763 kst 79.52778417171633 8.209013443741815 25.47 ab
58864.97616827763 kst 71.0212905546184 8.387004209759482 25.47 ab
58865.22616827763 kst 78.74468448429873 8.563775059729585 25.47 ab
58865.47616827763 kst 70.29745823395362 8.739171131167225 25.47 ab
58865.72616827763 kst 74.17093223784941 8.913518305308758 25.47 ab
58865.97616827763 kst 88.28860967003489 9.087117314794435 25.47 ab
58866.22616827763 kst 95.97817034577456 9.260545366704232 25.47 ab
58866.47616827763 kst 93.7305226374844 9.435998505956215 25.47 ab
58866.72616827763 kst 80.934930513652 9.611217217015371 25.47 ab
58866.97616827763 kst 109.57447152380719 9.78311132540906 25.47 ab
58867.22616827763 kst 111.41541049640135 9.948801997945088 25.47 ab
58867.47616827763 kst 112.73703968297588 10.107849241706145 25.47 ab
58867.72616827763 kst 89.00889530702919 10.26324980192719 25.47 ab
58867.97616827763 kst 104.87142219654338 10.413762903098247 25.47 ab
58868.22616827763 kst 108.49280149668824 10.558049800591467 25.47 ab
58868.47616827763 kst 126.93139821605246 10.694881488766395 25.47 ab
58868.72616827763 kst 144.47204949786038 10.825141246517143 25.47 ab
58868.97616827763 kst 123.85152665986688 10.949585418682574 25.47 ab
58869.22616827763 kst 127.1329726920946 11.06814106569973 25.47 ab
58869.47616827763 kst 117.7697786578889 11.18072911415832 25.47 ab
58869.72616827763 kst 117.00374652723653 11.287431413391927 25.47 ab
58869.97616827763 kst 123.78517621497627 11.38881991492504 25.47 ab
58870.22616827763 kst 134.1454484649506 11.48473765287323 25.47 ab
58870.47616827763 kst 154.7810878698148 11.574939217312872 25.47 ab
58870.72616827763 kst 151.09416545148804 11.6591786208271 25.47 ab
58870.97616827763 kst 130.81933823307043 11.73730508035847 25.47 ab
58871.22616827763 kst 142.07658877438791 11.809685837293566 25.47 ab
58871.47616827763 kst 147.757849756727 11.876837383382775 25.47 ab
58871.72616827763 kst 151.7442398500104 11.939257250215405 25.47 ab
58871.97616827763 kst 157.55217902055858 11.997260084215915 25.47 ab
58872.22616827763 kst 130.03216847121595 12.049919361763827 25.47 ab
58872.47616827763 kst 131.57161347145663 12.097930704588313 25.47 ab
58872.72616827763 kst 127.51589920952472 12.142418179014472 25.47 ab
58872.97616827763 kst 161.55339300874735 12.184485623523166 25.47 ab
58873.22616827763 kst 157.0490822000136 12.22469875836384 25.47 ab
58873.47616827763 kst 157.3004668618847 12.262363634438639 25.47 ab
58873.72616827763 kst 152.4608674917229 12.297283407436906 25.47 ab
58873.97616827763 kst 155.51015321877173 12.329288296502552 25.47 ab
58874.22616827763 kst 155.50922229081394 12.358218415227165 25.47 ab
58874.47616827763 kst 123.22229086815162 12.384261959325437 25.47 ab
58874.72616827763 kst 163.25484955475133 12.407451977759054 25.47 ab
58874.97616827763 kst 154.35950159213175 12.427651487507092 25.47 ab
58875.22616827763 kst 142.3092674128984 12.444722303357597 25.47 ab
58875.47616827763 kst 180.60073400566534 12.45852407597177 25.47 ab
58875.72616827763 kst 169.10178201743292 12.469062750888314 25.47 ab
58875.97616827763 kst 136.97493388791696 12.47653729963263 25.47 ab
58876.22616827763 kst 151.80651640214603 12.481153675808377 25.47 ab
58876.47616827763 kst 156.20156494265052 12.483115467407481 25.47 ab
58876.72616827763 kst 157.71277689290935 12.482305250403655 25.47 ab
58876.97616827763 kst 156.51561928635965 12.478617071165596 25.47 ab
58877.22616827763 kst 150.9145356653536 12.472268924029587 25.47 ab
58877.47616827763 kst 147.0931545973609 12.463477447523802 25.47 ab
58877.72616827763 kst 145.7078331058491 12.45241567331646 25.47 ab
58877.97616827763 kst 163.32936429795208 12.438872910293096 25.47 ab
58878.22616827763 kst 168.31426630851152 12.422866927653418 25.47 ab
