@c 0.00926261937001
@x1 1.21345547431
@mwebv 0.0692969426926
@t0 58672.0008057
@x0 0.000291252574652
@z 0.112105916592
time band flux fluxerr zp zpsys
58657.00080569479 smg 268.8156048849482 146.9654196311521 27.072434047971637 ab
58662.00080569479 smg 1984.2518888690736 1332.8894581297989 26.450545911172405 ab
58665.00080569479 smg 3088.516434980524 2107.5080246276825 26.053982256073148 ab
58669.00080569479 smg -165.7230404984275 1923.5985975134986 26.84880530381355 ab
58673.00080569479 smg 1714.3362622769737 648.8625969585568 27.977291965461948 ab
58676.00080569479 smg 12710.30958849764 7381.010381913212 25.69998525369351 ab
58680.00080569479 smg -8142.932101378006 5847.494791279302 27.47644439853726 ab
58684.00080569479 smg 47.79871924124312 98.32736838616196 25.149296438980265 ab
58687.00080569479 smg 590.9637788131647 45.1794894960649 27.201204143272598 ab
58657.00094458367 smr -21.667558849766493 146.2629188960276 24.832772391000784 ab
58662.00094458367 smr 2126.446978119284 1332.797892657507 25.30085951866733 ab
58665.00094458367 smr 1826.6870252686228 2107.4566921955793 25.004116840881384 ab
58669.00094458367 smr -1612.5689053820695 1923.4271794441245 25.14367160333784 ab
58673.00094458367 smr -496.1029996405827 647.1687134776622 24.947080085780545 ab
58676.00094458367 smr 12220.17831112602 7381.0040940333265 25.13065422916378 ab
58680.00094458367 smr 2713.171590958079 5847.417099275337 25.715808846744824 ab
58684.00094458367 smr 64.97986051607845 98.65824706088263 25.418078390378515 ab
58687.00094458367 smr 76.55812345479622 39.30095218485725 24.8890654187789 ab
58657.001083472554 smi -184.2013367804712 146.4748650837576 26.121613676763022 ab
58662.001083472554 smi -89.94457272604762 1332.8896052101622 26.614157084954005 ab
58665.001083472554 smi 61.398149951826554 2107.662865698885 27.437819839589533 ab
58669.001083472554 smi 1244.7860896111586 1923.504181571916 26.575330975184468 ab
58673.001083472554 smi -110.17010535415545 647.2020246888949 25.602916492326486 ab
58676.001083472554 smi 3051.833972082314 7381.069796695212 27.53049988402247 ab
58680.001083472554 smi 3337.514063672659 5847.468080298135 27.361417832523372 ab
58684.001083472554 smi 508.58191866474954 99.52204392016169 26.628936050071374 ab
58687.001083472554 smi 264.38010953854024 41.157128932794954 26.42578206799393 ab
58657.00080569479 kst 50.88337180931871 7.308389529731943 25.47 ab
58657.25080569479 kst 67.2342092389036 7.603403764300109 25.47 ab
58657.50080569479 kst 56.042891242709096 7.88946220525492 25.47 ab
58657.75080569479 kst 63.207024146310104 8.167522110567866 25.47 ab
58658.00080569479 kst 77.85768443480669 8.441736689116158 25.47 ab
58658.25080569479 kst 95.0465320206402 8.709119651740703 25.47 ab
58658.50080569479 kst 75.92492436400285 8.966879306797342 25.47 ab
58658.75080569479 kst 100.40226075177574 9.212822925261346 25.47 ab
58659.00080569479 kst 93.67036946726918 9.448987911450592 25.47 ab
58659.25080569479 kst 88.22518203840026 9.67735535097287 25.47 ab
58659.50080569479 kst 111.38962767682975 9.89917886674105 25.47 ab
58659.75080569479 kst 112.12902738139925 10.115587642823746 25.47 ab
58660.00080569479 kst 93.79964507164404 10.326795171538626 25.47 ab
58660.25080569479 kst 100.27087883696584 10.532670526152332 25.47 ab
58660.50080569479 kst 114.80317517277801 10.73404015303113 25.47 ab
58660.75080569479 kst 117.20110572219984 10.931667183580291 25.47 ab
58661.00080569479 kst 127.41209536325097 11.126114369513198 25.47 ab
58661.25080569479 kst 125.5010851633495 11.317071833819274 25.47 ab
58661.50080569479 kst 141.9677865172091 11.504844552421229 25.47 ab
58661.75080569479 kst 141.7399069566337 11.68985904793071 25.47 ab
58662.00080569479 kst 134.64256254115793 11.872515494485416 25.47 ab
58662.25080569479 kst 144.4587776974307 12.054596255503357 25.47 ab
58662.50080569479 kst 153.09418424637116 12.235549363238249 25.47 ab
58662.75080569479 kst 149.00070333085668 12.412755685384726 25.47 ab
58663.00080569479 kst 170.40646320343393 12.583741290441006 25.47 ab
58663.25080569479 kst 141.7018270552267 12.747235271921857 25.47 ab
58663.50080569479 kst 153.39040619487358 12.906006193583728 25.47 ab
58663.75080569479 kst 177.79549931445845 13.059285578180223 25.47 ab
58664.00080569479 kst 164.77367434554355 13.20585231376878 25.47 ab
58664.25080569479 kst 178.53995342147613 13.344555528337466 25.47 ab
58664.50080569479 kst 195.76906131785353 13.476103732622613 25.47 ab
58664.75080569479 kst 187.87061430824886 13.601191534943453 25.47 ab
58665.00080569479 kst 179.61357593168609 13.719647207376982 25.47 ab
58665.25080569479 kst 236.97336773520973 13.831295527136318 25.47 ab
58665.50080569479 kst 200.4545488556691 13.936244644090348 25.47 ab
58665.75080569479 kst 179.75694613710803 14.035087669548423 25.47 ab
58666.00080569479 kst 220.03120413378494 14.127525034147187 25.47 ab
58666.25080569479 kst 192.16781054678424 14.213197580745616 25.47 ab
58666.50080569479 kst 192.8216770530169 14.29173487070223 25.47 ab
58666.75080569479 kst 191.18738868676988 14.362855161171481 25.47 ab
58667.00080569479 kst 221.56129028126202 14.427231830632607 25.47 ab
58667.25080569479 kst 194.90293999747104 14.485739448115057 25.47 ab
58667.50080569479 kst 221.0349511587041 14.539230639016269 25.47 ab
58667.75080569479 kst 226.26813925909295 14.587398874746887 25.47 ab
58668.00080569479 kst 205.78345420967452 14.629252004410425 25.47 ab
58668.25080569479 kst 189.54195151722715 14.666605574031854 25.47 ab
58668.50080569479 kst 222.9682434801449 14.701335272751308 25.47 ab
58668.75080569479 kst 180.5537923561846 14.735134587147012 25.47 ab
58669.00080569479 kst 233.08468971004794 14.767271388434954 25.47 ab
58669.25080569479 kst 216.80041006337208 14.797161682627866 25.47 ab
58669.50080569479 kst 190.09677789023578 14.824663525966887 25.47 ab
58669.75080569479 kst 227.76300855442142 14.849634918036626 25.47 ab
58670.00080569479 kst 204.09526101057548 14.872109586729144 25.47 ab
58670.25080569479 kst 221.73229283384063 14.892214168251773 25.47 ab
58670.50080569479 kst 233.30104391498116 14.909824521074276 25.47 ab
58670.75080569479 kst 215.70487316212584 14.92481359223258 25.47 ab
58671.00080569479 kst 212.6948213384972 14.937071234241364 25.47 ab
58671.25080569479 kst 224.85289802084884 14.946659504844284 25.47 ab
58671.50080569479 kst 228.4417524774026 14.953635643472163 25.47 ab
58671.75080569479 kst 226.84103777398263 14.958037196792345 25.47 ab
58672.00080569479 kst 224.17096777272508 14.959900325014711 25.47 ab
58672.25080569479 kst 241.4805075392274 14.959171482953618 25.47 ab
58672.50080569479 kst 225.63757050813695 14.955840026538318 25.47 ab
58672.75080569479 kst 239.58877667853744 14.95000451331435 25.47 ab
58673.00080569479 kst 220.8003794156673 14.941762362161995 25.47 ab
58673.25080569479 kst 215.20566312483518 14.931161688042636 25.47 ab
58673.50080569479 kst 211.09180935200345 14.91806649729441 25.47 ab
58673.75080569479 kst 227.0673104517765 14.90255362916845 25.47 ab
58674.00080569479 kst 225.05633920997613 14.884731592352987 25.47 ab
58674.25080569479 kst 224.704060495632 14.864706312634995 25.47 ab
58674.50080569479 kst 234.7691705388835 14.84236720755354 25.47 ab
58674.75080569479 kst 219.76180126006378 14.817687209810595 25.47 ab
58675.00080569479 kst 226.013025923576 14.79079212616587 25.47 ab
58675.25080569479 kst 187.1047738879414 14.761807644243522 25.47 ab
58675.50080569479 kst 223.99863959152182 14.730835563875328 25.47 ab
58675.75080569479 kst 221.15439441383913 14.697812701555444 25.47 ab
58676.00080569479 kst 229.00979524580464 14.662625378462446 25.47 ab
58676.25080569479 kst 216.0043515333311 14.625159890300107 25.47 ab
58676.50080569479 kst 206.4247907943323 14.585300435887417 25.47 ab
58676.75080569479 kst 224.83176509724862 14.542981285420057 25.47 ab
58677.00080569479 kst 238.93209724662472 14.498266110080154 25.47 ab
58677.25080569479 kst 191.14348828344947 14.451238087817911 25.47 ab
58677.50080569479 kst 214.22236171504022 14.401980341543936 25.47 ab
58677.75080569479 kst 193.40798460601258 14.350472862925246 25.47 ab
58678.00080569479 kst 191.7143048063579 14.296570061178828 25.47 ab
58678.25080569479 kst 209.22572767879961 14.240377229937952 25.47 ab
58678.50080569479 kst 206.51288730076544 14.182011203822736 25.47 ab
58678.75080569479 kst 220.5512405530619 14.121572542283038 25.47 ab
58679.00080569479 kst 194.04973571747476 14.058908147628586 25.47 ab
58679.25080569479 kst 185.27224509949278 13.994000368055106 25.47 ab
58679.50080569479 kst 215.34656704623524 13.926912698717562 25.47 ab
58679.75080569479 kst 201.5893321944841 13.857708815345687 25.47 ab
