@c -0.0930971321082
@x1 -0.568846547158
@mwebv 0.0148718335771
@t0 58624.6207079
@x0 0.00030831457379
@z 0.0961110518679
time band flux fluxerr zp zpsys
58614.620707851216 smg 74.90518461198724 670.9158922651674 25.920919356255865 ab
58617.620707851216 smg 411.4696385792733 556.1551581257241 26.81244877736589 ab
58620.620707851216 smg -97.56233417830413 461.0640368781292 26.16818279959517 ab
58624.620707851216 smg 741.1986050373298 790.9545717179728 25.692094245714216 ab
58628.620707851216 smg 1658.2062945687064 765.7402725764323 27.259707912937547 ab
58633.620707851216 smg 5528.448137096448 3054.6372908259564 27.80189816620732 ab
58638.620707851216 smg -922.1830831451261 1396.9516707349233 26.658514544045712 ab
58643.620707851216 smg 1027.7855400679537 441.6318009670158 27.776124249377023 ab
58648.620707851216 smg 752.043659939112 1250.8264206482745 26.112188689366693 ab
58652.620707851216 smg 1385.4324479518589 1418.191956568253 26.809127044741548 ab
58655.620707851216 smg 7324.329871442629 5986.768022474686 26.702677639873635 ab
58659.620707851216 smg 962.1338308967106 1210.748921771993 26.792908769702457 ab
58663.620707851216 smg -3404.64439231396 4282.652936419709 25.51042491228963 ab
58667.620707851216 smg -637.8742145850579 1142.2697805858036 28.12027914752296 ab
58671.620707851216 smg -2416.836319551209 1800.5485482618965 26.72732677423528 ab
58614.620846740094 smr 1605.4702993424937 670.8173709436677 24.93534477841411 ab
58617.620846740094 smr 1085.5168082602654 555.6437652112636 25.408336293785904 ab
58620.620846740094 smr -520.2282831498021 460.65361436556185 24.90156059023014 ab
58624.620846740094 smr 878.7557944275619 790.8543943507219 25.191835253949 ab
58628.620846740094 smr 777.8451275425609 764.9989938290568 25.38809323325338 ab
58633.620846740094 smr -2843.9860652973107 3054.377430499056 24.666853733067853 ab
58638.620846740094 smr -567.8126901588658 1396.8741566262308 25.541072061812752 ab
58643.620846740094 smr 250.705026990413 440.9928240971268 25.33366788241246 ab
58648.620846740094 smr 3039.1466719937753 1250.8047924027328 24.45636345883003 ab
58652.620846740094 smr 207.5366473295121 1418.1751093277933 25.451845226144776 ab
58655.620846740094 smr -8769.21150107811 5986.767352879462 25.683673474070684 ab
58659.620846740094 smr -217.94455943015328 1210.731841191242 25.19429090163756 ab
58663.620846740094 smr 1858.191870560633 4282.655587499413 25.367765152729184 ab
58667.620846740094 smr -963.1810079485705 1142.181072668567 25.02326137950117 ab
58671.620846740094 smr -1740.8323993561685 1800.544329272295 25.584469172264832 ab
58614.62098562898 smi 1600.2555641290137 671.1725572108452 27.269615267350368 ab
58617.62098562898 smi -143.94302426868802 555.738862580399 26.11446143594648 ab
58620.62098562898 smi 111.12668966908257 461.4365736142895 27.199217106597477 ab
58624.62098562898 smi -827.2963902652718 790.917507139839 26.061126720826756 ab
58628.62098562898 smi 736.4060213043364 765.0698034822109 26.272517604739065 ab
58633.62098562898 smi 1852.8636989034312 3054.4218783948804 26.63814971962723 ab
58638.62098562898 smi 3020.871940567405 1396.8554292513222 25.690351087983558 ab
58643.62098562898 smi 430.10369509466375 441.1062189463157 26.320966770360627 ab
58648.62098562898 smi 1128.160470361577 1250.8651829117707 26.16290523571573 ab
58652.62098562898 smi 240.22884969120798 1418.196250014452 25.941936923162604 ab
58655.62098562898 smi -1418.1104341263042 5986.772594708488 26.122700704584062 ab
58659.62098562898 smi -175.22974118041677 1210.7945634367964 26.637108367687873 ab
58663.62098562898 smi -2723.7645079628674 4282.672062466815 26.815264489254258 ab
58667.62098562898 smi -458.3638976313471 1142.194186347767 25.77489823376084 ab
58671.62098562898 smi -64.4926366421615 1800.555790185785 26.36369078954686 ab
58608.620707851216 kst 22.524868248194004 4.072798781043009 25.47 ab
58608.870707851216 kst 23.215730223647093 4.403884578239034 25.47 ab
58609.120707851216 kst 22.543748973975944 4.7296574228930455 25.47 ab
58609.370707851216 kst 20.02012778872014 5.048378248558737 25.47 ab
58609.620707851216 kst 24.988720332017344 5.364890075582928 25.47 ab
58609.870707851216 kst 28.973223421995094 5.678377216517785 25.47 ab
58610.120707851216 kst 32.00628890006002 5.986634777243647 25.47 ab
58610.370707851216 kst 36.55448155427285 6.287880095694754 25.47 ab
58610.620707851216 kst 45.177838497713275 6.583727973527516 25.47 ab
