@c 0.0479798241311
@x1 -0.657735557949
@mwebv 0.0946433311836
@t0 58666.1539049
@x0 0.000298778833294
@z 0.0959343097583
time band flux fluxerr zp zpsys
58655.15390493578 smg -4220.922043847725 5716.386710189995 25.20735721225063 ab
58658.15390493578 smg -656.1703510070565 840.2851119918702 25.774195815954023 ab
58661.15390493578 smg 723.4632940583318 1186.7330921769694 27.73469232761242 ab
58664.15390493578 smg 1959.2040853794988 1849.9743127252648 26.834174027594504 ab
58669.15390493578 smg 1418.8616820869108 2155.2610566377275 28.357803373303394 ab
58672.15390493578 smg 1033.916389819534 2129.9747889227424 26.551265501009368 ab
58676.15390493578 smg 925.0872743544071 379.7716530554459 27.460621182750273 ab
58679.15390493578 smg 1006.2807634579582 597.4738608265317 27.742305964960348 ab
58682.15390493578 smg 43.65540100618847 60.39010405856514 25.972922758789007 ab
58686.15390493578 smg -529.3337655882863 1267.4033956280791 26.355760037433477 ab
58690.15390493578 smg 1148.9163652934476 251.65469526321368 28.559384101969055 ab
58693.15390493578 smg 2943.9151916399815 2387.435815125651 28.12206307339514 ab
58698.15390493578 smg 1437.8061581889433 5153.491696534454 27.490564513739905 ab
58703.15390493578 smg 3596.122221865266 2756.8966111993263 25.847975811566585 ab
58706.15390493578 smg -825.9157249051078 2194.439874277851 27.013809876033072 ab
58709.15390493578 smg -1927.4198027807379 2888.4701088573356 27.433226767664163 ab
58712.15390493578 smg -291.15734058951443 261.26454755859857 25.41784756721899 ab
58715.15390493578 smg 190.7676246862611 748.4058969703462 26.80340803945998 ab
58718.15390493578 smg 1799.2138334387118 1826.5719576435117 26.664220707343272 ab
58655.15404382466 smr -4532.789652135446 5716.386766030224 25.115196865586043 ab
58658.15404382466 smr 676.2628009029243 840.2855761016192 25.712819802519064 ab
58661.15404382466 smr 1512.2894486641255 1186.1292741814098 24.770891281979374 ab
58664.15404382466 smr 3278.090054554383 1849.8124080293767 25.090058777154873 ab
58669.15404382466 smr 2295.6526217393634 2154.620780173207 25.258194656320857 ab
58672.15404382466 smr 325.66690971890336 2129.929171022884 25.756110146686943 ab
58676.15404382466 smr 714.6520455623871 378.77866379427917 24.92691467719291 ab
58679.15404382466 smr -411.1673255705824 596.8519422317551 25.309015956142897 ab
58682.15404382466 smr 179.19429940282092 60.67910623963553 25.6650733231797 ab
58686.15404382466 smr -963.6522666744254 1267.3981752376792 25.44334178855322 ab
58690.15404382466 smr -333.1882021452228 250.41368667951897 25.194838295479116 ab
