@c -0.0618652218633
@x1 -0.31357851176
@mwebv 0.210382079851
@t0 58654.8773909
@x0 0.000700033652925
@z 0.0802773575884
time band flux fluxerr zp zpsys
58646.877390887734 smg 649.7866848486785 1591.746073203063 27.117555056571412 ab
58651.877390887734 smg 10558.97066731794 7523.213229262311 27.407357928728796 ab
58655.877390887734 smg 452.46328184071683 393.149749736817 26.754167067275198 ab
58660.877390887734 smg 1634.738049566421 326.40745339053126 27.541866140617373 ab
58663.877390887734 smg 553.0624834032478 428.4970475766994 26.678804664521667 ab
58666.877390887734 smg 4430.739542437003 1446.1229752518207 28.72405669307564 ab
58670.877390887734 smg 2597.803313448513 771.5088021464105 28.465955787435252 ab
58674.877390887734 smg 1026.9778730034498 549.6890049054879 26.511398084095646 ab
58646.87752977661 smr -2203.106561867131 1591.4605040390288 24.664781142165445 ab
58651.87752977661 smr 2181.414849451559 7523.106088040245 25.481728466871505 ab
58655.87752977661 smr 846.5859272639277 392.24709844457317 25.532191313321228 ab
58660.87752977661 smr 625.1528770521352 323.9284450260463 25.34834526143367 ab
58663.87752977661 smr -19.766254879230985 428.0017771730285 25.46394007879525 ab
58666.87752977661 smr 479.9257872674502 1444.8430839134535 24.881088842666344 ab
58670.87752977661 smr 52.6477640156468 770.3099317325574 25.799559676968357 ab
58674.87752977661 smr -676.9649157146868 549.5793544785934 25.058561843514177 ab
58646.8776686655 smi -1116.0893806578777 1591.8254786095558 27.35969045274348 ab
58651.8776686655 smi -6509.04677829468 7523.227347743302 27.70587644673212 ab
58655.8776686655 smi 522.5965160893311 392.69593665339227 26.59242187353694 ab
58660.8776686655 smi 954.7381512802259 324.28863863658336 26.365654957158842 ab
58663.8776686655 smi 371.324991997384 427.8676112712777 25.42855957364651 ab
58666.8776686655 smi 760.2561797173425 1445.000211195346 26.908459791476186 ab
58670.8776686655 smi 513.4082690734647 770.402080320039 26.641015140296325 ab
58674.8776686655 smi -210.43247050930907 549.6333106247138 25.68586305966531 ab
58639.877390887734 kst 46.24138638076769 6.37007026671077 25.47 ab
58640.127390887734 kst 37.561285210520175 6.7478158341294785 25.47 ab
58640.377390887734 kst 44.72920989020507 7.121840334234348 25.47 ab
58640.627390887734 kst 45.00648813875623 7.488830295502519 25.47 ab
58640.877390887734 kst 49.98814039188563 7.8462218410089095 25.47 ab
58641.127390887734 kst 62.297481484288944 8.197757364872546 25.47 ab
58641.377390887734 kst 74.64652205495078 8.544422749735313 25.47 ab
58641.627390887734 kst 69.71318399029316 8.88427735518161 25.47 ab
58641.877390887734 kst 82.49885152335305 9.21565417173234 25.47 ab
58642.127390887734 kst 100.0777798754872 9.538254659836797 25.47 ab
58642.377390887734 kst 95.93996180304558 9.85430640053382 25.47 ab
58642.627390887734 kst 123.950299667085 10.165137690561535 25.47 ab
58642.877390887734 kst 122.62177617543946 10.471888748651764 25.47 ab
58643.127390887734 kst 105.80850881341146 10.775276338097223 25.47 ab
58643.377390887734 kst 132.11279858088324 11.0747766172752 25.47 ab
58643.627390887734 kst 134.72117097975394 11.371211240168536 25.47 ab
58643.877390887734 kst 131.3571303362953 11.665524787920361 25.47 ab
58644.127390887734 kst 139.33586391320725 11.958529053283526 25.47 ab
58644.377390887734 kst 152.54637248611132 12.249828693489503 25.47 ab
58644.627390887734 kst 141.92604117746947 12.539519297864258 25.47 ab
58644.877390887734 kst 166.25975823188 12.828165584424093 25.47 ab
58645.127390887734 kst 184.4875609338316 13.116282197241677 25.47 ab
58645.377390887734 kst 189.23347193272724 13.407009956489528 25.47 ab
58645.627390887734 kst 194.46354377452855 13.700480032105318 25.47 ab
