@c 0.0984742794008
@x1 0.38561758153
@mwebv 0.0109206191011
@t0 58924.3407002
@x0 0.000425756366555
@z 0.104225529944
time band flux fluxerr zp zpsys
58916.34070017314 smg -3297.394836761138 5448.702913695027 25.816477264552805 ab
58920.34070017314 smg 1327.7542730574792 879.3336722065939 27.104730196251364 ab
58924.34070017314 smg 385.33845559036297 1324.1139203370883 26.32664128288155 ab
58927.34070017314 smg 1465.5981377120452 478.08503587877624 27.010470599415434 ab
58931.34070017314 smg 4481.796745064613 2172.292831116243 26.55322433209639 ab
58936.34070017314 smg 1804.5464905096012 2977.78844278494 25.59201983408528 ab
58941.34070017314 smg 994.0540958946144 225.17115556891125 27.660176921591717 ab
58945.34070017314 smg 2582.1169299782737 1799.0427499443897 26.223800479791088 ab
58948.34070017314 smg 156.41233663256492 1148.1279007831517 26.7467349842037 ab
58916.34083906202 smr 1653.7853232289021 5448.698855899349 25.682300198419924 ab
58920.34083906202 smr 185.7676162983828 878.4461677798486 24.837952861439177 ab
58924.34083906202 smr 313.61654125684 1323.9023513700095 25.23354567609555 ab
58927.34083906202 smr 32.357934776882644 476.7643129839828 25.269381639899798 ab
58931.34083906202 smr 289.3120481651715 2172.1823782195193 25.52889757176424 ab
58936.34083906202 smr -3538.5010897690936 2977.7912141251645 25.35694840667937 ab
58941.34083906202 smr -222.91918131766943 222.79921122661182 24.99379429791401 ab
58945.34083906202 smr -3010.8891986623057 1799.0347188045612 25.407267927998195 ab
58948.34083906202 smr -1531.2170644693397 1148.0616841326187 25.13333510934851 ab
58916.3409779509 smi 6043.894851099828 5448.750152565365 26.78423537654811 ab
58920.3409779509 smi 827.2409424111511 878.6306890668358 26.040676449660083 ab
58924.3409779509 smi -47.673949128805816 1324.0898923256907 26.52273321636052 ab
58927.3409779509 smi 1944.7974066756387 477.5132193649677 26.79693781546319 ab
58931.3409779509 smi 262.8962461872261 2172.2993138114866 26.7486726316064 ab
58936.3409779509 smi 4348.756682530164 2977.827679037656 26.427787475896416 ab
58941.3409779509 smi 973.4992198097507 224.74500449340348 27.375810081852073 ab
58945.3409779509 smi 2177.4057468175774 1799.300736016019 27.46990052169784 ab
58948.3409779509 smi 579.6380223118108 1148.0267298341396 24.32071598922942 ab
58909.34070017314 kst 75.12708747646244 8.573048477431623 25.47 ab
58909.59070017314 kst 80.88042669774865 8.970835301452222 25.47 ab
58909.84070017314 kst 99.48256285311783 9.359683708069102 25.47 ab
58910.09070017314 kst 91.07974644318266 9.73725440959878 25.47 ab
58910.34070017314 kst 86.62314535590235 10.10965487757372 25.47 ab
58910.59070017314 kst 116.92324273021218 10.475674882192306 25.47 ab
