@c -0.0934747527748
@x1 0.237990075414
@mwebv 0.0768376189208
@t0 58644.5317704
@x0 0.000199463978847
@z 0.135441514049
time band flux fluxerr zp zpsys
58632.53177036536 smg 1080.7341120632746 1021.7549899797965 27.49778391367064 ab
58636.53177036536 smg 159.70765751073247 511.92773978997207 25.85639274463341 ab
58641.53177036536 smg 1045.2817417115957 369.4594943858946 27.232895224064674 ab
58645.53177036536 smg -125.84194700658031 369.1936577487394 25.87642361607291 ab
58648.53177036536 smg -222.05346799972392 1032.5872914957574 26.516729584975266 ab
58652.53177036536 smg -531.239055742832 582.6287676415036 27.261482259845693 ab
58655.53177036536 smg 559.8029117031606 284.13561767705585 27.264937849891083 ab
58660.53177036536 smg 79.12292760277796 698.5421501099859 27.501648636640752 ab
58665.53177036536 smg -2609.440109022994 1878.7090631293624 25.878599182557 ab
58670.53177036536 smg 634.4561944580646 1219.7893168701205 26.75307235560859 ab
58675.53177036536 smg -910.6824950290297 646.2007879468637 27.738684887593664 ab
58680.53177036536 smg -518.2716712002986 1154.565386445368 27.146576155182547 ab
58683.53177036536 smg 1803.730576098113 2493.0536487045492 26.393100783473717 ab
58687.53177036536 smg 64.16505406007424 599.1405008437615 28.37474400472685 ab
58690.53177036536 smg -2488.6359772039646 1530.6325789202256 27.494690099892065 ab
58632.53190925424 smr -737.8793756047935 1021.5769151390373 25.28970759512981 ab
58636.53190925424 smr -32.87809559323368 511.84840179658016 25.254884325594116 ab
58641.53190925424 smr 50.55880803655522 368.53494829472436 25.194451058277693 ab
58645.53190925424 smr -480.18433568815817 369.15929402834485 25.785825081603956 ab
58648.53190925424 smr -98.43227059968228 1032.4827604071484 25.56896318463436 ab
58652.53190925424 smr 792.1037555685822 582.2317912348816 25.65523034371298 ab
58655.53190925424 smr 20.65899244704319 283.4497469643817 25.52947615698678 ab
58660.53190925424 smr 688.9799741022811 698.2851380717537 25.07645440546282 ab
58665.53190925424 smr 2157.4214884473877 1878.7073129957628 25.159643193665463 ab
58670.53190925424 smr -1697.3197145223166 1219.7725746797053 25.270823811080053 ab
58675.53190925424 smr 1287.2900681422352 646.1117925028481 25.377810880728454 ab
58680.53190925424 smr 1604.0293474101225 1154.5502276065158 25.351563814225095 ab
58683.53190925424 smr -2379.0030320690166 2493.0522456795093 25.075186916289137 ab
58687.53190925424 smr 386.67316060710743 599.023328338691 25.306268098835595 ab
58690.53190925424 smr 2119.1881237603175 1530.61486170966 24.84167472345642 ab
58632.532048143126 smi 1125.62390312037 1021.7072694249744 27.36163469529097 ab
58636.532048143126 smi 315.32787605325734 511.8927180215675 25.838485682901524 ab
58641.532048143126 smi 870.2789584244603 369.07234657731095 27.109551533645494 ab
58645.532048143126 smi 85.86281885574738 369.52009120878654 27.005412237861588 ab
58648.532048143126 smi -266.3467544409642 1032.6393565929855 27.068795044373687 ab
58652.532048143126 smi 69.35811738580384 582.3971803203275 26.865837839238473 ab
58655.532048143126 smi -497.3706386546846 283.52262200257854 26.25186741878765 ab
58660.532048143126 smi 6.774411403128013 698.2694169862465 24.9603838977642 ab
58665.532048143126 smi 1744.2138023865075 1878.7762305877598 27.228935448569466 ab
58670.532048143126 smi 1357.122935380974 1220.0627051135498 28.20390059531221 ab
58675.532048143126 smi 1248.8143491831752 646.2135931785022 26.69919248752083 ab
58680.532048143126 smi -1990.9050768371476 1154.5739084354589 26.1870998065336 ab
58683.532048143126 smi 4472.708958941833 2493.0768145716306 26.884279718040755 ab
58687.532048143126 smi -571.9035402429392 599.0594368306702 26.26505718849844 ab
58690.532048143126 smi 788.1223316111874 1530.6805917818044 27.677633094436377 ab
58629.53177036536 kst 35.27292190148631 5.37313690805846 25.47 ab
58629.78177036536 kst 30.32296790023901 5.593415450257302 25.47 ab
58630.03177036536 kst 40.651519140592875 5.80964028452498 25.47 ab
58630.28177036536 kst 41.09062858458593 6.023137162532877 25.47 ab
58630.53177036536 kst 29.408925550152986 6.23240437101444 25.47 ab
58630.78177036536 kst 53.13602529822352 6.436128793488893 25.47 ab
58631.03177036536 kst 40.02496761114535 6.633420259308064 25.47 ab
58631.28177036536 kst 42.02748290936978 6.8255807959669 25.47 ab
58631.53177036536 kst 51.12352439287114 7.013651307589591 25.47 ab
58631.78177036536 kst 57.11166600624419 7.1983879531020625 25.47 ab
58632.03177036536 kst 57.92651361268616 7.380465905295562 25.47 ab
58632.28177036536 kst 58.58707208684749 7.559910865626657 25.47 ab
58632.53177036536 kst 58.73518679754421 7.736649998201082 25.47 ab
58632.78177036536 kst 72.59364345044578 7.9112655063128186 25.47 ab
58633.03177036536 kst 77.82398649298928 8.084288244518664 25.47 ab
58633.28177036536 kst 69.82882399768471 8.256117293267941 25.47 ab
58633.53177036536 kst 66.54216335073377 8.426441358602752 25.47 ab
58633.78177036536 kst 77.83715751507165 8.595441255590357 25.47 ab
