@c 0.103547916804
@x1 0.612918445183
@mwebv 0.130265888424
@t0 58628.8521493
@x0 0.000401425941354
@z 0.0809656031713
time band flux fluxerr zp zpsys
58621.852149251354 smg 591.091279712347 482.5314826336211 26.198658728774998 ab
58626.852149251354 smg 3970.7520017391953 2595.312728379322 27.52851985390629 ab
58630.852149251354 smg 2425.7099185879047 2645.775294517842 26.927221073625823 ab
58633.852149251354 smg 10.346174818159852 748.1045098402901 26.445130681015456 ab
58636.852149251354 smg 1469.4950951277624 437.18399279895607 27.334681986129507 ab
58641.852149251354 smg 539.389361125517 131.00129602088344 26.47277079044878 ab
58645.852149251354 smg 283.064062404492 1060.9665272802038 26.912849562098415 ab
58649.852149251354 smg -600.8796213728044 1372.1833488798097 26.850180216893435 ab
58652.852149251354 smg 796.1658714946799 2911.1791727002533 27.85859338623589 ab
58657.852149251354 smg -4060.263816541759 5074.085875631666 27.57703076763791 ab
58661.852149251354 smg 1063.1901356868093 1996.6508780533234 25.236890669902074 ab
58621.85228814023 smr -659.3942061491382 482.2585618235471 24.9542378194301 ab
58626.85228814023 smr 2660.9715390563615 2595.0265604023293 25.311917332938098 ab
58630.85228814023 smr -1455.9588817205317 2645.6445598506257 25.39149765298607 ab
58633.85228814023 smr 502.124901566846 747.8335536953643 24.85072216738829 ab
58636.85228814023 smr 1084.0140021624263 436.04243692191534 24.796553169584254 ab
58641.85228814023 smr -144.72998166231366 129.85028453941786 24.364496903596727 ab
58645.85228814023 smr -543.1634184491647 1060.8121426611817 24.64458508948436 ab
58649.85228814023 smr 2359.1550834513155 1372.1247304662495 25.194623164504847 ab
58652.85228814023 smr 543.2955025179833 2911.105984916701 25.420487925969454 ab
58657.85228814023 smr 2593.382244316097 5074.064523959392 25.179458863781694 ab
58661.85228814023 smr 1960.4195086752889 1996.6707754003787 25.470845547706986 ab
58621.85242702912 smi 409.48188525859723 482.9942611782203 26.97342132338745 ab
58626.85242702912 smi -197.8742910863641 2595.085753883009 26.465955827332422 ab
58630.85242702912 smi 3533.762697604214 2645.7845572789965 27.151496834388343 ab
58633.85242702912 smi 408.1095817986353 748.062002435452 26.43868056633273 ab
58636.85242702912 smi 464.76562010168027 436.4349005487187 26.532586404824098 ab
58641.85242702912 smi 247.8927729986345 130.5033758770899 26.13131151180722 ab
58645.85242702912 smi -1443.658779997619 1060.8752483191834 26.121072445065273 ab
58649.85242702912 smi 218.72586686007222 1372.1428127999814 25.820789006382004 ab
58652.85242702912 smi -2963.583792702226 2911.113641933903 25.872445589989304 ab
58657.85242702912 smi 2992.669815247613 5074.085575771613 26.368218548309322 ab
58661.85242702912 smi 2357.271978579235 1996.7393138565087 26.689149361367193 ab
58612.852149251354 kst 31.507758610755257 5.490197503436843 25.47 ab
58613.102149251354 kst 23.94090230552438 5.843500579924131 25.47 ab
58613.352149251354 kst 42.5950916294532 6.195989645751645 25.47 ab
58613.602149251354 kst 48.28071907719903 6.544477886749539 25.47 ab
58613.852149251354 kst 42.19636779697287 6.888104398172357 25.47 ab
58614.102149251354 kst 50.89465597630748 7.232182410568744 25.47 ab
58614.352149251354 kst 56.6302713695662 7.573057272721852 25.47 ab
58614.602149251354 kst 60.055986907136166 7.9065164785536455 25.47 ab
58614.852149251354 kst 65.2573591737991 8.229287870578439 25.47 ab
58615.102149251354 kst 73.60771602799855 8.546286956628625 25.47 ab
58615.352149251354 kst 76.57370456163933 8.85787521081911 25.47 ab
58615.602149251354 kst 84.15124858768799 9.160938991064427 25.47 ab
58615.852149251354 kst 84.67776454751775 9.452745496027546 25.47 ab
58616.102149251354 kst 97.65431680035019 9.732832819229543 25.47 ab
58616.352149251354 kst 107.06704331062937 10.004244354096677 25.47 ab
58616.602149251354 kst 110.35129619596754 10.268485755275261 25.47 ab
58616.852149251354 kst 117.05476287012446 10.526873079463444 25.47 ab
58617.102149251354 kst 126.73649659821166 10.780256302251832 25.47 ab
58617.352149251354 kst 115.38135132440317 11.028171677001072 25.47 ab
58617.602149251354 kst 131.53538580362894 11.271436253551865 25.47 ab
58617.852149251354 kst 128.68509005111602 11.51097542367866 25.47 ab
58618.102149251354 kst 153.26910614874436 11.747593494344558 25.47 ab
58618.352149251354 kst 139.95486849405353 11.981037126364251 25.47 ab
58618.602149251354 kst 162.6888365274416 12.21146878781004 25.47 ab
58618.852149251354 kst 134.9728452044028 12.439412841991746 25.47 ab
58619.102149251354 kst 148.99764506308233 12.66535421000897 25.47 ab
58619.352149251354 kst 175.98496352242833 12.891482803509703 25.47 ab
58619.602149251354 kst 169.44763975299765 13.11776724391804 25.47 ab
58619.852149251354 kst 207.33929623557765 13.340172063323038 25.47 ab
58620.102149251354 kst 183.2606429056069 13.55490483522733 25.47 ab
58620.352149251354 kst 190.3692940897413 13.759991373203379 25.47 ab
58620.602149251354 kst 208.38466240421283 13.959387073005349 25.47 ab
58620.852149251354 kst 201.54203573063782 14.151928792896571 25.47 ab
58621.102149251354 kst 207.83003343356708 14.335822405023755 25.47 ab
58621.352149251354 kst 204.46402524559952 14.509484207004762 25.47 ab
58621.602149251354 kst 236.92477714543085 14.674245024152333 25.47 ab
58621.852149251354 kst 242.02106906284195 14.830807350515556 25.47 ab
58622.102149251354 kst 231.02408708933473 14.978998275731914 25.47 ab
58622.352149251354 kst 210.49092941267367 15.118637952242894 25.47 ab
58622.602149251354 kst 214.4086783471585 15.250177036710493 25.47 ab
58622.852149251354 kst 227.06680976751468 15.374072008287351 25.47 ab
58623.102149251354 kst 262.67698383849205 15.489903148938868 25.47 ab
58623.352149251354 kst 238.74503150910596 15.597248758082227 25.47 ab
58623.602149251354 kst 243.37353941254082 15.695670013420619 25.47 ab
58623.852149251354 kst 279.1404447141715 15.785315464200742 25.47 ab
58624.102149251354 kst 270.5384303359914 15.867146127972644 25.47 ab
58624.352149251354 kst 245.81913450723815 15.942131218838972 25.47 ab
58624.602149251354 kst 239.49195198432653 16.011033361407065 25.47 ab
58624.852149251354 kst 261.61140983418863 16.072227706878348 25.47 ab
58625.102149251354 kst 251.37766399722744 16.12675738228655 25.47 ab
58625.352149251354 kst 254.6328760388596 16.176749690396015 25.47 ab
58625.602149251354 kst 279.09665391623133 16.224300438755723 25.47 ab
58625.852149251354 kst 255.67898534836183 16.26989880925302 25.47 ab
58626.102149251354 kst 288.3427778226277 16.312364301418476 25.47 ab
58626.352149251354 kst 253.0611483491715 16.35148251802858 25.47 ab
58626.602149251354 kst 263.821658535851 16.387040178866656 25.47 ab
58626.852149251354 kst 257.4874621870318 16.418956884470596 25.47 ab
58627.102149251354 kst 270.55684301307855 16.447496668766178 25.47 ab
58627.352149251354 kst 298.77120830458136 16.472518044096955 25.47 ab
58627.602149251354 kst 271.90490887977234 16.49383974621247 25.47 ab
58627.852149251354 kst 288.7497196941246 16.51127793880468 25.47 ab
58628.102149251354 kst 262.9187488198308 16.52476187366299 25.47 ab
58628.352149251354 kst 294.36127607882673 16.534507199025704 25.47 ab
58628.602149251354 kst 254.57200121295676 16.540764810004767 25.47 ab
58628.852149251354 kst 278.43519297017286 16.54378290671082 25.47 ab
58629.102149251354 kst 292.7045796655531 16.543439150534788 25.47 ab
58629.352149251354 kst 296.73118451461045 16.5396288472995 25.47 ab
58629.602149251354 kst 257.38224463355647 16.532623504016996 25.47 ab
58629.852149251354 kst 266.8276150288634 16.522693125189416 25.47 ab
58630.102149251354 kst 261.96392943444164 16.50996178224337 25.47 ab
58630.352149251354 kst 287.25783251587006 16.494180879116353 25.47 ab
58630.602149251354 kst 281.5551767227268 16.475456386611206 25.47 ab
58630.852149251354 kst 267.0710549232927 16.453924244821852 25.47 ab
58631.102149251354 kst 269.8546140501835 16.429693073852423 25.47 ab
58631.352149251354 kst 266.03039623553644 16.40258678602092 25.47 ab
58631.602149251354 kst 260.51229906073854 16.37265225083664 25.47 ab
58631.852149251354 kst 272.595001012664 16.34002577264135 25.47 ab
58632.102149251354 kst 264.02118480065195 16.304843487106186 25.47 ab
58632.352149251354 kst 259.9465991645908 16.267307547515756 25.47 ab
58632.602149251354 kst 270.12739383322725 16.227260370458662 25.47 ab
58632.852149251354 kst 238.2233525103382 16.184319139900317 25.47 ab
58633.102149251354 kst 272.2537099517123 16.138095536569605 25.47 ab
58633.352149251354 kst 251.347740892616 16.08831928819922 25.47 ab
58633.602149251354 kst 219.69453986773044 16.03516926104531 25.47 ab
58633.852149251354 kst 253.9616902953413 15.978721346381734 25.47 ab
58634.102149251354 kst 260.5400961053401 15.919035090757689 25.47 ab
58634.352149251354 kst 256.7573468481516 15.856138030846871 25.47 ab
58634.602149251354 kst 259.9078511181312 15.789809180460486 25.47 ab
58634.852149251354 kst 229.8847283840723 15.720128024955907 25.47 ab
58635.102149251354 kst 248.67649940562214 15.6472636591107 25.47 ab
58635.352149251354 kst 233.38084048750864 15.571385472489094 25.47 ab
58635.602149251354 kst 257.8467234241242 15.492360797666988 25.47 ab
58635.852149251354 kst 224.4855099425732 15.41006518709433 25.47 ab
58636.102149251354 kst 200.9332716290719 15.324596542531582 25.47 ab
58636.352149251354 kst 234.97107605846082 15.236052938672007 25.47 ab
58636.602149251354 kst 219.9578809877993 15.14391080122552 25.47 ab
58636.852149251354 kst 248.07970034317623 15.047425657796008 25.47 ab
58637.102149251354 kst 218.1801194869401 14.948153542221696 25.47 ab
58637.352149251354 kst 227.96685188324636 14.8477930017105 25.47 ab
58637.602149251354 kst 199.9486081069298 14.747744956232394 25.47 ab
58637.852149251354 kst 209.7083786974053 14.646478569003634 25.47 ab
58638.102149251354 kst 183.73569151000186 14.544308608517284 25.47 ab
58638.352149251354 kst 196.5958167658897 14.442244552379263 25.47 ab
58638.602149251354 kst 187.613093838547 14.341319834088914 25.47 ab
58638.852149251354 kst 210.78305874070296 14.241609300716908 25.47 ab
58639.102149251354 kst 189.79264519993572 14.142596220238566 25.47 ab
58639.352149251354 kst 212.1297534647674 14.044134593412922 25.47 ab
58639.602149251354 kst 182.28775720822168 13.946074219391857 25.47 ab
58639.852149251354 kst 190.42728409650113 13.848388062036998 25.47 ab
58640.102149251354 kst 195.50554494572066 13.751235046131676 25.47 ab
58640.352149251354 kst 189.07828536501896 13.654499430579621 25.47 ab
58640.602149251354 kst 174.62514199560525 13.558049582174727 25.47 ab
58640.852149251354 kst 198.07401783315532 13.461767006587369 25.47 ab
58641.102149251354 kst 172.47840621522997 13.365707595884533 25.47 ab
58641.352149251354 kst 192.45290017000306 13.269932433545002 25.47 ab
58641.602149251354 kst 166.46013709065676 13.174485372757902 25.47 ab
58641.852149251354 kst 163.9785054558108 13.079402275747734 25.47 ab
58642.102149251354 kst 168.55310613691762 12.984059023218004 25.47 ab
58642.352149251354 kst 162.06078150395828 12.888748704250768 25.47 ab
58642.602149251354 kst 149.59966917001555 12.794474344997948 25.47 ab
58642.852149251354 kst 152.43301020286464 12.702268579828113 25.47 ab
58643.102149251354 kst 165.9179331515363 12.612555208107109 25.47 ab
58643.352149251354 kst 148.76314121733907 12.524635503716675 25.47 ab
58643.602149251354 kst 138.95777512775533 12.438777116073704 25.47 ab
58643.852149251354 kst 179.45919418577918 12.355294702029239 25.47 ab
58644.102149251354 kst 184.51427981264462 12.27444037728898 25.47 ab
58644.352149251354 kst 138.93356177641695 12.196016131017908 25.47 ab
58644.602149251354 kst 138.86842933716167 12.120144467350823 25.47 ab
58644.852149251354 kst 152.77795823723636 12.047037437299165 25.47 ab
58645.102149251354 kst 127.73849256273228 11.976904947450388 25.47 ab
58645.352149251354 kst 157.93305053453543 11.909635309974455 25.47 ab
58645.602149251354 kst 133.34377586477126 11.84528570886531 25.47 ab
58645.852149251354 kst 147.33208200319052 11.784122641356994 25.47 ab
58646.102149251354 kst 132.90440782162935 11.72641570576353 25.47 ab
58646.352149251354 kst 128.93683509135 11.672904920127273 25.47 ab
58646.602149251354 kst 148.44708962179217 11.623817486679991 25.47 ab
58646.852149251354 kst 143.68786257387274 11.577709969188527 25.47 ab
58647.102149251354 kst 132.33401443901127 11.533079521209393 25.47 ab
58647.352149251354 kst 121.88926006749578 11.488862489710053 25.47 ab
58647.602149251354 kst 126.31620771742374 11.446562471587947 25.47 ab
58647.852149251354 kst 143.1621022761629 11.40563035222384 25.47 ab
58648.102149251354 kst 123.63425978688123 11.365040192925452 25.47 ab
58648.352149251354 kst 130.627977712658 11.323772166901687 25.47 ab
58648.602149251354 kst 126.23528350920856 11.281960259819728 25.47 ab
58648.852149251354 kst 123.04564959368037 11.240055596389075 25.47 ab
58649.102149251354 kst 127.28191484845573 11.198144170638509 25.47 ab
58649.352149251354 kst 124.55095386101468 11.156313268048113 25.47 ab
58649.602149251354 kst 123.24407061135727 11.114556618034529 25.47 ab
58649.852149251354 kst 127.07944574551101 11.072801597016465 25.47 ab
58650.102149251354 kst 130.24969410264333 11.031143783480216 25.47 ab
58650.352149251354 kst 132.08088081357144 10.989683393711918 25.47 ab
58650.602149251354 kst 106.60090791996781 10.948455289957074 25.47 ab
58650.852149251354 kst 124.74824937585211 10.9072558393367 25.47 ab
58651.102149251354 kst 127.46771572994888 10.86628444481174 25.47 ab
58651.352149251354 kst 129.25592639540002 10.825806018895998 25.47 ab
58651.602149251354 kst 131.6510068534227 10.7860777133089 25.47 ab
58651.852149251354 kst 104.46226485289861 10.746951678863546 25.47 ab
58652.102149251354 kst 107.85151922025167 10.708398800278298 25.47 ab
58652.352149251354 kst 117.62045145676692 10.670567909877898 25.47 ab
58652.602149251354 kst 103.19563005521388 10.63360982903862 25.47 ab
58652.852149251354 kst 110.65186088781702 10.59758490703123 25.47 ab
58653.102149251354 kst 119.64275188708513 10.562410955632929 25.47 ab
58653.352149251354 kst 93.7108957283854 10.528088396865085 25.47 ab
58653.602149251354 kst 127.1572115391028 10.494618959351953 25.47 ab
58653.852149251354 kst 128.91139039059715 10.462013507258552 25.47 ab
58654.102149251354 kst 113.17946115621386 10.430305982265471 25.47 ab
58654.352149251354 kst 93.79774617208477 10.399471493690108 25.47 ab
58654.602149251354 kst 117.50604394868111 10.369477255917593 25.47 ab
58654.852149251354 kst 128.5074723273544 10.340312751305799 25.47 ab
58655.102149251354 kst 107.85338590318784 10.312402192752 25.47 ab
58655.352149251354 kst 113.36624129878142 10.285471580954974 25.47 ab
58655.602149251354 kst 103.32424283927872 10.258921071761552 25.47 ab
58655.852149251354 kst 95.09625476155416 10.232144472994197 25.47 ab
58656.102149251354 kst 103.2726560052173 10.205450763719414 25.47 ab
58656.352149251354 kst 108.93461293496685 10.17929353548691 25.47 ab
58656.602149251354 kst 102.0121400375866 10.152635702757653 25.47 ab
58656.852149251354 kst 98.2827201717618 10.124417884717843 25.47 ab
58657.102149251354 kst 117.40285273373787 10.093826231993512 25.47 ab
58657.352149251354 kst 107.41649872267224 10.061429371916523 25.47 ab
