@c -0.054369252674
@x1 -0.373100245901
@mwebv 0.0229277980272
@t0 58640.0624402
@x0 0.000158319032433
@z 0.144832375062
time band flux fluxerr zp zpsys
58633.06244015396 smg -82.92780220390011 588.3204273108696 27.13846461867209 ab
58638.06244015396 smg 960.5844957732079 209.94449165114088 27.47582592847757 ab
58643.06244015396 smg -3887.675809843217 8560.232804481217 25.529361839937827 ab
58647.06244015396 smg -1593.1709624214636 2154.0387631129042 27.97516555238556 ab
58650.06244015396 smg 607.1547044509769 968.0346023566365 27.960543800877215 ab
58653.06244015396 smg -2402.39619355988 3260.9408369416187 27.525061666851244 ab
58657.06244015396 smg 8945.760931812938 5610.616809677025 26.926938825336364 ab
58661.06244015396 smg -730.442067325125 1597.403278021748 26.05056740588117 ab
58665.06244015396 smg 56.177751755529364 556.0446019128851 26.969467961644483 ab
58670.06244015396 smg -1496.7094802943197 2354.8078898872013 26.539188459076232 ab
58675.06244015396 smg -241.06911133691085 1112.046777346803 25.968410479733382 ab
58678.06244015396 smg -126.73560707429945 691.5215683562685 27.02921600561056 ab
58681.06244015396 smg 474.7322285373814 604.4962020817882 27.29656821206118 ab
58685.06244015396 smg 676.1846574986489 2486.4643712859784 26.679824128648647 ab
58633.06257904284 smr 68.74078707720741 587.9599714115917 25.614455373835188 ab
58638.06257904284 smr 267.5589519567564 208.20987409973858 26.019112417573268 ab
58643.06257904284 smr 3915.3411152022336 8560.229736486535 25.049638022469452 ab
58647.06257904284 smr 303.2846925123821 2153.811138491323 25.856309049560682 ab
58650.06257904284 smr 430.5520472428454 967.5979730598859 25.22962819363051 ab
58653.06257904284 smr -1078.4640329564813 3260.874127957805 24.900225555438222 ab
58657.06257904284 smr -7948.961487152784 5610.605335097479 25.273183941410018 ab
58661.06257904284 smr 568.3593630422718 1597.4058812435974 25.506795666913575 ab
58665.06257904284 smr 980.0238886298848 556.0079693399832 25.53955722810936 ab
58670.06257904284 smr 16.677473141892303 2354.80353825312 24.904024662518317 ab
58675.06257904284 smr 186.25971675771098 1112.0485239482061 25.109522470445977 ab
58678.06257904284 smr -122.54364195749747 691.5145209188374 25.76416115051841 ab
58681.06257904284 smr 290.6222789581043 604.4734055938635 25.55886887702464 ab
58685.06257904284 smr 17.863308149813726 2486.4619703305766 25.129128293333636 ab
58633.06271793172 smi 1054.0415372696843 587.9479344785188 25.57340998391028 ab
58638.06271793172 smi 1131.8990303328642 210.91738952358818 28.19914681301127 ab
58643.06271793172 smi -4405.617942915649 8560.241478573837 26.551223734433208 ab
58647.06271793172 smi 3186.3366568833485 2153.814617329109 26.24006901057472 ab
58650.06271793172 smi 161.50887253288934 967.6439746009024 26.339206963759622 ab
58653.06271793172 smi 9301.202215025482 3260.8729716145867 25.12239161284014 ab
58657.06271793172 smi -1681.0250599116257 5610.611379826067 26.3049248175823 ab
58661.06271793172 smi -1004.1402340995112 1597.4084801753697 25.746029939940207 ab
58665.06271793172 smi 374.18036616866317 556.0757160319423 26.372323919199495 ab
58670.06271793172 smi -2627.9535240091072 2354.8263435654076 26.49408350865807 ab
58675.06271793172 smi 839.9247833647173 1112.1347249492164 27.26239556539643 ab
58678.06271793172 smi -39.369670808780825 691.6116108126248 27.19650703626198 ab
58681.06271793172 smi -168.23447063784522 604.480692357082 25.684289804592 ab
58685.06271793172 smi 2623.1820143185264 2486.4642402467357 25.58189768395069 ab
58624.06244015396 kst 12.941975605865974 3.9197659999340058 25.47 ab
58624.31244015396 kst 8.867098526603302 4.144175746621478 25.47 ab
58624.56244015396 kst 17.274907243993862 4.36738698069313 25.47 ab
58624.81244015396 kst 17.64564684265375 4.587710557623149 25.47 ab
58625.06244015396 kst 31.010742662528536 4.803763460938172 25.47 ab
58625.31244015396 kst 31.764581127864357 5.015033128788904 25.47 ab
58625.56244015396 kst 26.961913421199945 5.223913889902952 25.47 ab
58625.81244015396 kst 31.95680054133434 5.430005535316642 25.47 ab
58626.06244015396 kst 31.078767379969534 5.632534524462906 25.47 ab
58626.31244015396 kst 29.762810967282245 5.830829103076496 25.47 ab
58626.56244015396 kst 36.14869932024165 6.0249368275440585 25.47 ab
58626.81244015396 kst 45.93802702027422 6.215868426837859 25.47 ab
58627.06244015396 kst 54.206257861038495 6.404260036248946 25.47 ab
58627.31244015396 kst 45.85632848137446 6.590670566955369 25.47 ab
58627.56244015396 kst 69.89781671590804 6.775516873551688 25.47 ab
58627.81244015396 kst 46.91860090702396 6.95846491818892 25.47 ab
58628.06244015396 kst 51.295125812552875 7.1398384465249265 25.47 ab
58628.31244015396 kst 49.449967770589936 7.320138828729095 25.47 ab
58628.56244015396 kst 50.00445737727804 7.499818584438992 25.47 ab
58628.81244015396 kst 60.4236960126557 7.67897529268181 25.47 ab
58629.06244015396 kst 65.00808663362494 7.857306427944212 25.47 ab
58629.31244015396 kst 66.91127330481923 8.035102231223703 25.47 ab
58629.56244015396 kst 67.62692248239637 8.212646821630255 25.47 ab
58629.81244015396 kst 56.08467324497866 8.39031525507754 25.47 ab
58630.06244015396 kst 74.61780694640863 8.570672824799159 25.47 ab
58630.31244015396 kst 75.98798434147373 8.75186546783771 25.47 ab
58630.56244015396 kst 90.15434417726708 8.930346533616348 25.47 ab
58630.81244015396 kst 63.694749011234215 9.102845842841075 25.47 ab
58631.06244015396 kst 78.56012976404936 9.267981409879777 25.47 ab
58631.31244015396 kst 87.7090776137686 9.429425564878745 25.47 ab
58631.56244015396 kst 106.15347519437901 9.586130470249286 25.47 ab
58631.81244015396 kst 97.78750669508923 9.736621681018192 25.47 ab
58632.06244015396 kst 87.1218351697546 9.879509086192426 25.47 ab
58632.31244015396 kst 108.43873019566132 10.01535338540884 25.47 ab
58632.56244015396 kst 118.96059513123056 10.14527481674414 25.47 ab
58632.81244015396 kst 92.14027594283024 10.269240431258785 25.47 ab
58633.06244015396 kst 122.16952477169042 10.387208645769373 25.47 ab
58633.31244015396 kst 125.35262568575283 10.49923645321587 25.47 ab
58633.56244015396 kst 110.79189287933514 10.60591707954834 25.47 ab
58633.81244015396 kst 103.37403141765208 10.707170945838364 25.47 ab
58634.06244015396 kst 104.4298942468179 10.802781713987622 25.47 ab
58634.31244015396 kst 119.08636997962616 10.892532090947189 25.47 ab
58634.56244015396 kst 121.07821188700785 10.976323351480765 25.47 ab
58634.81244015396 kst 125.65051162076216 11.054499109857842 25.47 ab
58635.06244015396 kst 114.01779292577272 11.127469620668133 25.47 ab
58635.31244015396 kst 147.00079318353522 11.195626364232687 25.47 ab
58635.56244015396 kst 136.62589223352 11.259260252571409 25.47 ab
58635.81244015396 kst 116.7760777699122 11.31769872458444 25.47 ab
58636.06244015396 kst 129.84153752790942 11.37143400672775 25.47 ab
58636.31244015396 kst 151.84492628124912 11.421371839735485 25.47 ab
58636.56244015396 kst 111.00581814324246 11.468397744956887 25.47 ab
58636.81244015396 kst 132.63566515797157 11.513056416622605 25.47 ab
58637.06244015396 kst 142.53892139262533 11.55485365474307 25.47 ab
58637.31244015396 kst 131.4387182772836 11.59356907478396 25.47 ab
58637.56244015396 kst 111.333513639441 11.629011303723429 25.47 ab
58637.81244015396 kst 134.85000850012358 11.660996228687303 25.47 ab
58638.06244015396 kst 133.62758238247798 11.68972324030541 25.47 ab
58638.31244015396 kst 133.2892561837705 11.715251996523142 25.47 ab
58638.56244015396 kst 152.54099844584374 11.737432934872007 25.47 ab
58638.81244015396 kst 127.11519901400065 11.756114844816802 25.47 ab
58639.06244015396 kst 121.16306265939551 11.771124913925023 25.47 ab
58639.31244015396 kst 150.07117573535734 11.782418781653368 25.47 ab
58639.56244015396 kst 141.2908830509685 11.790288778301926 25.47 ab
58639.81244015396 kst 125.78877999777546 11.795047594170406 25.47 ab
58640.06244015396 kst 152.16554282893892 11.797004780293687 25.47 ab
58640.31244015396 kst 130.53855419960024 11.796003968093958 25.47 ab
58640.56244015396 kst 125.14364452116418 11.791882979500636 25.47 ab
58640.81244015396 kst 137.3797184771133 11.784939226715824 25.47 ab
58641.06244015396 kst 130.4463977754949 11.775468643370514 25.47 ab
58641.31244015396 kst 140.9035937417926 11.763707430971555 25.47 ab
58641.56244015396 kst 127.55036310953469 11.749392814445704 25.47 ab
58641.81244015396 kst 140.16807711707472 11.732532203677017 25.47 ab
58642.06244015396 kst 151.56330888709297 11.71323333923781 25.47 ab
58642.31244015396 kst 158.50405555404717 11.691603101667313 25.47 ab
58642.56244015396 kst 116.11753581524565 11.667601459479073 25.47 ab
58642.81244015396 kst 156.86688312461655 11.641093261442325 25.47 ab
58643.06244015396 kst 124.0100583535268 11.612215520629464 25.47 ab
58643.31244015396 kst 124.28919396126626 11.58111051228121 25.47 ab
58643.56244015396 kst 127.27412493367972 11.547906176244854 25.47 ab
58643.81244015396 kst 127.10199553667803 11.512438684715494 25.47 ab
58644.06244015396 kst 131.9781713030797 11.474690133073908 25.47 ab
58644.31244015396 kst 133.88777240537576 11.43475312617603 25.47 ab
58644.56244015396 kst 124.92677164210968 11.39272026989031 25.47 ab
58644.81244015396 kst 128.00375136920923 11.34859406930331 25.47 ab
58645.06244015396 kst 121.99121111265765 11.302199846703992 25.47 ab
58645.31244015396 kst 137.72067637579087 11.25363217015194 25.47 ab
58645.56244015396 kst 137.01715160244714 11.20300613557786 25.47 ab
58645.81244015396 kst 121.05390375616217 11.150435605780737 25.47 ab
58646.06244015396 kst 123.11592854122306 11.095793728018492 25.47 ab
58646.31244015396 kst 127.54667569948923 11.039009639109644 25.47 ab
58646.56244015396 kst 121.04364702994852 10.98016977291758 25.47 ab
58646.81244015396 kst 103.090027781331 10.919361231982084 25.47 ab
58647.06244015396 kst 111.41143104408454 10.856628858930256 25.47 ab
58647.31244015396 kst 111.01786104094735 10.791808157524768 25.47 ab
58647.56244015396 kst 99.91080804769766 10.724907769041454 25.47 ab
58647.81244015396 kst 104.00565789093481 10.65596998608724 25.47 ab
58648.06244015396 kst 117.87745059466418 10.585037010119947 25.47 ab
58648.31244015396 kst 128.84099977544636 10.511428870756417 25.47 ab
58648.56244015396 kst 108.38286514208367 10.434987854477567 25.47 ab
58648.81244015396 kst 122.26066294118489 10.356876599492185 25.47 ab
58649.06244015396 kst 115.49943794992012 10.278294882299358 25.47 ab
