@c 0.0188602692399
@x1 0.193732862084
@mwebv 0.128357867679
@t0 58695.0149888
@x0 0.000546597452179
@z 0.0774808937739
time band flux fluxerr zp zpsys
58683.0149888384 smg 85.07557552608773 1695.6069570698153 27.96027951029475 ab
58686.0149888384 smg 1727.8984270642914 1650.5569108962354 26.41753076068241 ab
58691.0149888384 smg 3138.696468928697 964.7318771049809 27.749565616530923 ab
58694.0149888384 smg 210.12325489446994 4811.19802964964 28.23308788591807 ab
58697.0149888384 smg 2042.4984303311444 1433.2085526662133 27.67902067127032 ab
58701.0149888384 smg 2477.8552180628626 1340.9637537165258 27.475326301739873 ab
58706.0149888384 smg -387.4723318707463 391.2711247599867 25.105379482419057 ab
58711.0149888384 smg 116.64787415490292 524.7990411771998 26.263078650281646 ab
58683.015127727274 smr -1823.2216954650983 1695.2817839187433 25.395415050259793 ab
58686.015127727274 smr -2007.1098360336562 1650.466757434414 25.41879311265218 ab
58691.015127727274 smr -739.5075326267025 963.4539159980513 25.121221290049785 ab
58694.015127727274 smr -2818.0926949757704 4810.7615564098605 25.342233095086748 ab
58697.015127727274 smr -1305.1644053615896 1432.3854906716103 25.149616905004105 ab
58701.015127727274 smr 948.4270499186998 1340.386978749266 25.453207167540697 ab
58706.015127727274 smr 129.8757723619244 391.4015362603882 25.365213427561134 ab
58711.015127727274 smr 412.24348685545925 524.6569022574059 25.104749914381276 ab
58683.01526661616 smi 159.1677149307261 1695.3627533437982 26.70048965483959 ab
58686.01526661616 smi -783.5407467791738 1650.624795253383 26.847478388009886 ab
58691.01526661616 smi -1576.0915853890115 963.5063817518907 25.73639724800019 ab
58694.01526661616 smi 6676.857103720667 4810.753782785774 25.441083663553982 ab
58697.01526661616 smi 1094.132752793463 1432.9644552479385 27.650553049829544 ab
58701.01526661616 smi 700.705510017127 1340.4337446166194 26.23216568284906 ab
58706.01526661616 smi 769.1610260876095 391.3483678025731 25.729304514603516 ab
58711.01526661616 smi 224.6028340542232 524.8831741279164 26.57250332700639 ab
58680.0149888384 kst 37.80114612161552 7.102601661878925 25.47 ab
58680.2649888384 kst 47.89696182431213 7.486936537285969 25.47 ab
58680.5149888384 kst 62.53350749034881 7.868552566052528 25.47 ab
58680.7649888384 kst 69.61313697978281 8.243111688607831 25.47 ab
58681.0149888384 kst 67.85831726445929 8.607023674050527 25.47 ab
58681.2649888384 kst 73.00174000229771 8.963493541370863 25.47 ab
58681.5149888384 kst 87.4354071532035 9.314951458857678 25.47 ab
58681.7649888384 kst 88.44679977731217 9.65846191532348 25.47 ab
58682.0149888384 kst 107.97875743573915 9.991477945373756 25.47 ab
58682.2649888384 kst 98.41600294618932 10.312898822028984 25.47 ab
58682.5149888384 kst 114.58635790068537 10.625602821749984 25.47 ab
58682.7649888384 kst 132.97100356844138 10.931272187143561 25.47 ab
58683.0149888384 kst 118.60994180038524 11.231279945929105 25.47 ab
58683.2649888384 kst 122.1404689291039 11.52665961618637 25.47 ab
58683.5149888384 kst 148.37200084739152 11.81690208089251 25.47 ab
58683.7649888384 kst 156.40151542397612 12.102743678677133 25.47 ab
58684.0149888384 kst 152.62918436923223 12.385209658261468 25.47 ab
58684.2649888384 kst 152.15998103627928 12.665222196507203 25.47 ab
58684.5149888384 kst 204.21846112762603 12.942611877995615 25.47 ab
58684.7649888384 kst 148.99031476192428 13.21736292149354 25.47 ab
58685.0149888384 kst 199.6654456002774 13.490068911006407 25.47 ab
58685.2649888384 kst 206.40210821898745 13.76127526484394 25.47 ab
58685.5149888384 kst 224.5384756412515 14.033314400201045 25.47 ab
58685.7649888384 kst 206.2177449765294 14.30723296864224 25.47 ab
58686.0149888384 kst 216.5205509760813 14.577696764953853 25.47 ab
58686.2649888384 kst 233.74831124693756 14.839593204589747 25.47 ab
58686.5149888384 kst 228.9849237589639 15.089524832964702 25.47 ab
58686.7649888384 kst 240.30722198534627 15.332603804447777 25.47 ab
58687.0149888384 kst 244.45382242373213 15.567877820775383 25.47 ab
58687.2649888384 kst 255.36168483833904 15.792999501151387 25.47 ab
58687.5149888384 kst 260.9612012559512 16.00580397267386 25.47 ab
58687.7649888384 kst 258.8139484796339 16.207591537148275 25.47 ab
58688.0149888384 kst 262.97206661973405 16.399604411846255 25.47 ab
58688.2649888384 kst 274.75157338381547 16.581690898112523 25.47 ab
58688.5149888384 kst 299.9338484847521 16.753688426743743 25.47 ab
58688.7649888384 kst 278.94436293300816 16.916031151515508 25.47 ab
58689.0149888384 kst 288.94344602807234 17.06939956407804 25.47 ab
58689.2649888384 kst 287.5248507866168 17.213353024402707 25.47 ab
58689.5149888384 kst 305.15222408821194 17.34743409495993 25.47 ab
58689.7649888384 kst 307.29846046093735 17.471189077838876 25.47 ab
58690.0149888384 kst 306.0560863543208 17.584796335109424 25.47 ab
58690.2649888384 kst 316.2191810958986 17.68924967370353 25.47 ab
58690.5149888384 kst 274.892595197049 17.7855516856217 25.47 ab
58690.7649888384 kst 315.3876071328487 17.874551167090907 25.47 ab
58691.0149888384 kst 329.08887937482075 17.954684837734533 25.47 ab
58691.2649888384 kst 320.12597680524004 18.026875005530123 25.47 ab
58691.5149888384 kst 341.9791254588689 18.093335914990238 25.47 ab
58691.7649888384 kst 365.527638265601 18.15624229859271 25.47 ab
58692.0149888384 kst 364.09191274548147 18.216304118250573 25.47 ab
58692.2649888384 kst 357.25182259568106 18.272278957392476 25.47 ab
58692.5149888384 kst 334.1325915453472 18.3238770039272 25.47 ab
58692.7649888384 kst 372.12696145850947 18.370814827228678 25.47 ab
58693.0149888384 kst 323.6687917098544 18.4129708170804 25.47 ab
58693.2649888384 kst 331.65175488256267 18.4507051562041 25.47 ab
58693.5149888384 kst 342.4907781294532 18.48384528241515 25.47 ab
58693.7649888384 kst 351.88295694078784 18.512157228383295 25.47 ab
58694.0149888384 kst 345.16193645477426 18.535399931147587 25.47 ab
58694.2649888384 kst 329.2002868555776 18.553442817268092 25.47 ab
58694.5149888384 kst 367.7728254567475 18.566600592558547 25.47 ab
58694.7649888384 kst 358.2110217836937 18.575257254770005 25.47 ab
58695.0149888384 kst 343.7840360366828 18.579792620719168 25.47 ab
58695.2649888384 kst 365.2662031865341 18.58003589993528 25.47 ab
58695.5149888384 kst 317.11262270781145 18.575826366824977 25.47 ab
58695.7649888384 kst 316.77457775050897 18.56755420387379 25.47 ab
58696.0149888384 kst 349.8896875525093 18.55560744182709 25.47 ab
58696.2649888384 kst 346.09003367475987 18.540164005207917 25.47 ab
58696.5149888384 kst 356.6132998264098 18.52088220474543 25.47 ab
58696.7649888384 kst 350.9230566527913 18.497894342874623 25.47 ab
58697.0149888384 kst 368.4335183273392 18.471369968875905 25.47 ab
58697.2649888384 kst 343.94434769465187 18.441437189950065 25.47 ab
58697.5149888384 kst 332.1267234129371 18.407859528334768 25.47 ab
58697.7649888384 kst 330.3724147113657 18.370715435471542 25.47 ab
58698.0149888384 kst 343.7322608045586 18.33019120620419 25.47 ab
58698.2649888384 kst 311.88843676675964 18.286473040291053 25.47 ab
58698.5149888384 kst 327.8937830668198 18.2397006112 25.47 ab
58698.7649888384 kst 298.1067639010951 18.18968118072392 25.47 ab
58699.0149888384 kst 356.7177265341293 18.136113235896655 25.47 ab
58699.2649888384 kst 295.5975146125186 18.078689713978637 25.47 ab
58699.5149888384 kst 312.5260319908291 18.017181514179445 25.47 ab
58699.7649888384 kst 331.1171270325966 17.951689041761043 25.47 ab
58700.0149888384 kst 326.0353739168553 17.882322586594448 25.47 ab
58700.2649888384 kst 288.240130498309 17.809187229108307 25.47 ab
58700.5149888384 kst 277.2914159251237 17.73233121337866 25.47 ab
58700.7649888384 kst 316.4585672169425 17.651474800527332 25.47 ab
58701.0149888384 kst 323.80055427610677 17.566719838555844 25.47 ab
58701.2649888384 kst 331.62709969973463 17.47825703270105 25.47 ab
