@c 0.13801938245
@x1 0.9693087428
@mwebv 0.0326400210835
@t0 58803.0677459
@x0 0.000671712672155
@z 0.0914561492193
time band flux fluxerr zp zpsys
58788.06774594166 smg 7118.707899573988 5109.942627586903 26.61476022669037 ab
58793.06774594166 smg 1559.0904556148175 484.6101738266228 26.929948778078217 ab
58797.06774594166 smg 1065.0123637964787 1766.9894732208938 26.56646109902648 ab
58800.06774594166 smg 672.2487174385477 625.8566030687192 26.287063838181435 ab
58804.06774594166 smg 1542.3791961405102 214.94765122081984 26.348859247287077 ab
58809.06774594166 smg 2148.850762055945 3252.266546200437 27.412017813777194 ab
58813.06774594166 smg 1636.4331580415264 1362.6722811145798 27.58219961205136 ab
58788.06788483054 smr -2985.8049559670712 5109.920383133685 25.314288439494657 ab
58793.06788483054 smr 291.8475876702073 483.38934968498177 24.819684957949317 ab
58797.06788483054 smr 603.7999849001746 1766.6557689650956 24.78845486988992 ab
58800.06788483054 smr 1186.450695886315 625.1688434568218 24.992971484884688 ab
58804.06788483054 smr 85.1443861539226 212.69294288339273 24.880809472195686 ab
58809.06788483054 smr 2178.128094045339 3251.9120404347454 25.760332044074307 ab
58813.06788483054 smr -869.9259339805969 1361.650681834384 24.64388079731961 ab
58788.068023719425 smi 7995.736080213545 5109.928985190507 26.011541911289353 ab
58793.068023719425 smi 731.619650522145 483.9938945783438 26.338326626839404 ab
58797.068023719425 smi 550.4352180316557 1766.7729589415746 25.903437886802557 ab
58800.068023719425 smi -12.888184670637202 625.55756670895 26.149544737161044 ab
58804.068023719425 smi 1485.1756806223839 215.92245215728153 26.89939949095377 ab
58809.068023719425 smi 5799.192866777954 3251.8946395487224 26.019796309347377 ab
58813.068023719425 smi 2118.619143403043 1362.057343106539 26.916560268135246 ab
58788.06774594166 kst 112.02167937410474 11.173269897616157 25.47 ab
58788.31774594166 kst 157.15255361431275 11.68157529720047 25.47 ab
58788.56774594166 kst 152.68457299110744 12.181243348842292 25.47 ab
58788.81774594166 kst 159.43063140383228 12.66636741146372 25.47 ab
58789.06774594166 kst 173.14777400588474 13.137307921683613 25.47 ab
58789.31774594166 kst 191.07661302565157 13.601839394042612 25.47 ab
58789.56774594166 kst 189.05133480761302 14.055212693392866 25.47 ab
58789.81774594166 kst 227.63021311977195 14.492741756505884 25.47 ab
58790.06774594166 kst 208.9725644995709 14.910788475702455 25.47 ab
58790.31774594166 kst 277.64011355924225 15.31278270175812 25.47 ab
58790.56774594166 kst 261.0925735514386 15.702048451427244 25.47 ab
58790.81774594166 kst 264.3697380266372 16.080721639884707 25.47 ab
58791.06774594166 kst 250.392041878356 16.450717118450076 25.47 ab
58791.31774594166 kst 295.26931164069026 16.812118152782176 25.47 ab
58791.56774594166 kst 319.448436399537 17.164999541305296 25.47 ab
58791.81774594166 kst 316.36102367575523 17.510796005879808 25.47 ab
58792.06774594166 kst 319.90475989820254 17.850821408026178 25.47 ab
58792.31774594166 kst 375.3962376049399 18.1858251513083 25.47 ab
58792.56774594166 kst 343.5739305551749 18.51527264425337 25.47 ab
58792.81774594166 kst 386.92659712958607 18.839842090045877 25.47 ab
58793.06774594166 kst 347.3108846873165 19.160272476322593 25.47 ab
58793.31774594166 kst 351.58169369990617 19.4775279863419 25.47 ab
58793.56774594166 kst 380.0124078710372 19.795150381562106 25.47 ab
58793.81774594166 kst 424.4493852532911 20.110008074018502 25.47 ab
58794.06774594166 kst 452.9340951144659 20.4171538592552 25.47 ab
58794.31774594166 kst 413.2167574664336 20.711927879445778 25.47 ab
58794.56774594166 kst 449.6436080574323 20.995007449424396 25.47 ab
58794.81774594166 kst 469.40101004294667 21.269972297796706 25.47 ab
58795.06774594166 kst 474.73840574240836 21.534480279816353 25.47 ab
58795.31774594166 kst 467.84635121355717 21.786261029724272 25.47 ab
58795.56774594166 kst 474.293823940781 22.023931058977617 25.47 ab
58795.81774594166 kst 457.3683618034883 22.24991908519839 25.47 ab
58796.06774594166 kst 533.5692850721776 22.46438065358925 25.47 ab
58796.31774594166 kst 529.6497934554495 22.667031476957586 25.47 ab
58796.56774594166 kst 520.1945307154306 22.857620023542978 25.47 ab
58796.81774594166 kst 541.9639035946857 23.037175920537866 25.47 ab
58797.06774594166 kst 515.2018872222726 23.205803551986364 25.47 ab
58797.31774594166 kst 584.3823179528465 23.36288131611689 25.47 ab
58797.56774594166 kst 558.4889195050622 23.507787795497183 25.47 ab
58797.81774594166 kst 553.8143085599464 23.639869803186393 25.47 ab
58798.06774594166 kst 541.8681447715626 23.759645027795173 25.47 ab
58798.31774594166 kst 559.4667101146886 23.86859153804266 25.47 ab
58798.56774594166 kst 549.2544022865729 23.96815602519934 25.47 ab
58798.81774594166 kst 604.5388880800633 24.059088792279457 25.47 ab
58799.06774594166 kst 550.694727477465 24.13883906478843 25.47 ab
58799.31774594166 kst 601.0233171381188 24.209657955329 25.47 ab
58799.56774594166 kst 606.1567018305755 24.274724042488575 25.47 ab
58799.81774594166 kst 544.1421601071922 24.33715612960236 25.47 ab
58800.06774594166 kst 596.3548602696145 24.396935706511293 25.47 ab
58800.31774594166 kst 614.2583379584963 24.45254846652446 25.47 ab
58800.56774594166 kst 561.0144467914937 24.503718704431172 25.47 ab
58800.81774594166 kst 556.9756068658813 24.550170698615066 25.47 ab
58801.06774594166 kst 590.0027660207874 24.59184994569758 25.47 ab
58801.31774594166 kst 610.8663944792496 24.62907616841984 25.47 ab
58801.56774594166 kst 615.8033505462216 24.66164056199452 25.47 ab
58801.81774594166 kst 631.4105917033232 24.689303673850386 25.47 ab
58802.06774594166 kst 621.7896176334134 24.711829176721253 25.47 ab
58802.31774594166 kst 591.8879228589681 24.72918470767454 25.47 ab
58802.56774594166 kst 642.5778438749261 24.74161162207798 25.47 ab
58802.81774594166 kst 612.8510425417126 24.74936710022204 25.47 ab
58803.06774594166 kst 590.9376171968847 24.752705255495528 25.47 ab
58803.31774594166 kst 631.7197753218175 24.751478654935664 25.47 ab
58803.56774594166 kst 608.0840100709814 24.745579590222654 25.47 ab
58803.81774594166 kst 635.1930562688966 24.735317982996595 25.47 ab
58804.06774594166 kst 561.7938804179707 24.721001846629605 25.47 ab
58804.31774594166 kst 627.5079668028053 24.702782618196544 25.47 ab
58804.56774594166 kst 595.5240932383183 24.68034960964018 25.47 ab
58804.81774594166 kst 609.6519059026501 24.653842651566812 25.47 ab
58805.06774594166 kst 566.2309190730487 24.62344937379368 25.47 ab
58805.31774594166 kst 605.8749690732059 24.58933488700353 25.47 ab
58805.56774594166 kst 569.8492007051728 24.551270351795193 25.47 ab
58805.81774594166 kst 607.0413157808636 24.5092871933868 25.47 ab
58806.06774594166 kst 576.4606537860459 24.463576989830326 25.47 ab
58806.31774594166 kst 606.788564016344 24.41433098703465 25.47 ab
