@c -0.0156886694346
@x1 0.875487313777
@mwebv 0.0762476799924
@t0 58724.4513599
@x0 0.00127655533964
@z 0.0476272386563
time band flux fluxerr zp zpsys
58710.45135986196 smg 15581.759348851923 21960.650180639335 26.875367024000415 ab
58713.45135986196 smg 320.67452224636986 770.640104573023 26.710401692650255 ab
58718.45135986196 smg 2631.5514313334297 488.82607354643346 26.862286842116553 ab
58723.45135986196 smg 5496.291769290247 83.61378248218634 27.39653516331818 ab
58728.45135986196 smg 3548.646047959951 1400.0102565749053 25.644275040845038 ab
58732.45135986196 smg 2316.552458948039 350.458902529529 26.89149121685059 ab
58737.45135986196 smg 1534.3125798159338 942.8093159633413 25.9030912388507 ab
58710.45149875084 smr 20266.128327987426 21960.63619139935 25.131545993621238 ab
58713.45149875084 smr -367.3453297146557 769.8932109046856 24.80676366230402 ab
58718.45149875084 smr 829.5748927191793 486.8096058589567 25.73337733240174 ab
58723.45149875084 smr 978.4236687724969 49.37546462295388 25.647383535994884 ab
58728.45149875084 smr 574.3021564206754 1399.8910863657188 25.190802666827558 ab
58732.45149875084 smr 279.237200103928 347.54877580289775 25.42032505350691 ab
58737.45149875084 smr -1011.6393776322587 942.5576491504407 24.877157044618997 ab
58710.45163763972 smi -18889.0224074882 21960.638412741013 25.927222560288214 ab
58713.45163763972 smi 1863.6220354346353 770.8785210087302 27.204858207981378 ab
58718.45163763972 smi 1749.8183932553893 487.1034605995915 26.319578931646937 ab
58723.45163763972 smi 3026.2639732926623 65.91850084986375 27.283631202836627 ab
58728.45163763972 smi 1906.734073651778 1400.5622714257986 27.235709024878936 ab
58732.45163763972 smi 2910.404206920148 349.8742267789096 27.323808306806608 ab
58737.45163763972 smi 79.7253693601117 942.6146123022731 25.876941770404528 ab
58709.45135986196 kst 132.77646515649636 11.30671956727995 25.47 ab
58709.70135986196 kst 132.42074417152105 11.942070724146259 25.47 ab
58709.95135986196 kst 162.93689334246488 12.569786235281125 25.47 ab
58710.20135986196 kst 146.57561816240548 13.198570980715377 25.47 ab
58710.45135986196 kst 187.90909448982768 13.819492870523263 25.47 ab
58710.70135986196 kst 216.52690359118762 14.42397907837607 25.47 ab
58710.95135986196 kst 202.87765786061465 15.007652080744249 25.47 ab
58711.20135986196 kst 251.70075289974443 15.582289611934934 25.47 ab
58711.45135986196 kst 267.4239223072745 16.143936575653353 25.47 ab
58711.70135986196 kst 287.24048139572534 16.686071287872174 25.47 ab
58711.95135986196 kst 301.7368417907766 17.20331154530225 25.47 ab
58712.20135986196 kst 324.5667384265774 17.699168516495277 25.47 ab
58712.45135986196 kst 312.56324604803535 18.178476992376318 25.47 ab
58712.70135986196 kst 347.7338795835531 18.644118926639933 25.47 ab
58712.95135986196 kst 366.9809969159903 19.098642960729826 25.47 ab
58713.20135986196 kst 352.01460390505713 19.542002118044252 25.47 ab
58713.45135986196 kst 370.0963718652163 19.97464911494085 25.47 ab
58713.70135986196 kst 446.83573801814504 20.398485644653444 25.47 ab
58713.95135986196 kst 410.16887414723607 20.815245542045353 25.47 ab
58714.20135986196 kst 463.5755482523165 21.225393328296096 25.47 ab
58714.45135986196 kst 461.897148859242 21.628589867863166 25.47 ab
58714.70135986196 kst 475.79233907706043 22.02586976305872 25.47 ab
58714.95135986196 kst 530.7803438177543 22.418200023236835 25.47 ab
58715.20135986196 kst 527.1306115273501 22.808297229502315 25.47 ab
58715.45135986196 kst 555.0724365587297 23.198129448097845 25.47 ab
58715.70135986196 kst 566.3792216210958 23.581267414117125 25.47 ab
58715.95135986196 kst 595.9677206694492 23.951313513344182 25.47 ab
58716.20135986196 kst 619.7666809586736 24.30429158798219 25.47 ab
