@c 0.0180027927377
@x1 0.202293719021
@mwebv 0.0204815834677
@t0 58772.8008054
@x0 0.00111987085691
@z 0.0677268556159
time band flux fluxerr zp zpsys
58767.80080535945 smg -611.7320102870387 1556.3778785145926 25.73913217662113 ab
58771.80080535945 smg 4848.507862772262 1448.8602923600297 27.31803795572909 ab
58776.80080535945 smg 2194.7221319400796 2404.0753354922504 26.301334021331215 ab
58780.80080535945 smg 768.1846473452525 160.31651700030744 25.455918544440486 ab
58785.80080535945 smg 4434.123898468006 298.2350863911972 27.64219693254386 ab
58790.80080535945 smg 2505.243385924905 871.0881999509995 25.936233359919143 ab
58794.80080535945 smg 2945.1199201118447 1714.6760969695179 27.646614902467565 ab
58799.80080535945 smg -1740.3596564821546 2581.599653234919 25.621254895950205 ab
58804.80080535945 smg -4099.619536050017 3125.919450561204 27.054443627011292 ab
58809.80080535945 smg 53.73172757175246 492.1127849694323 27.274110789098323 ab
58767.80094424833 smr 3036.6345302385016 1556.229985346317 25.278154502024027 ab
58771.80094424833 smr 329.08335947138767 1447.46295550698 26.01550523561137 ab
58776.80094424833 smr 2347.3809932317267 2403.7857909451614 25.01163508749035 ab
58780.80094424833 smr 564.849172805662 160.1538331414798 25.274403170824492 ab
58785.80094424833 smr 744.4145218630476 292.10035006802394 25.220132743935572 ab
58790.80094424833 smr -644.2839141420709 870.9967874757479 25.143527833209724 ab
58794.80094424833 smr 1155.1972840968895 1714.2409262875824 25.476894398133854 ab
58799.80094424833 smr 1939.9094610677898 2581.5964048702635 24.616340473836292 ab
58804.80094424833 smr 5842.289371484811 3125.8612578092097 24.998048380607585 ab
58809.80094424833 smr 462.2839455637987 491.74416489776985 25.10944452041246 ab
58767.801083137216 smi 4528.908639473641 1557.0027448148332 27.170850632000715 ab
58771.801083137216 smi 1458.3872529110922 1447.6464422291672 26.786287438650398 ab
58776.801083137216 smi 770.892852469261 2404.6712301502707 27.75752891344252 ab
58780.801083137216 smi 2154.2927704763974 164.68795903905058 27.07618496054058 ab
58785.801083137216 smi 1151.1038185615514 293.3182003731314 26.802756293453562 ab
58790.801083137216 smi 83.72686109209496 871.1038361509683 26.07113491215893 ab
58794.801083137216 smi 1723.7454699999385 1714.5838747570563 27.139276649157583 ab
58799.801083137216 smi -1376.1439200063853 2581.6299948287315 25.46681564417938 ab
58804.801083137216 smi 3180.3687730816446 3126.0505341275193 27.022548332863227 ab
58809.801083137216 smi 1631.7693812670768 493.0847432249067 27.366945809857043 ab
58755.80080535945 kst 26.341347219957346 6.091853533479377 25.47 ab
58756.05080535945 kst 44.540764098523766 6.701512277937625 25.47 ab
58756.30080535945 kst 57.25936015734875 7.338921194326387 25.47 ab
58756.55080535945 kst 62.40262224819752 7.985896980119297 25.47 ab
58756.80080535945 kst 89.05339207289508 8.629656034820272 25.47 ab
58757.05080535945 kst 78.33319457705204 9.275589307670764 25.47 ab
58757.30080535945 kst 75.95192058361054 9.926025210392279 25.47 ab
58757.55080535945 kst 101.82947773081281 10.573147506477639 25.47 ab
58757.80080535945 kst 121.2333599007882 11.210941024279524 25.47 ab
58758.05080535945 kst 147.79455443747565 11.84123991395432 25.47 ab
58758.30080535945 kst 142.76038938826272 12.471066324888826 25.47 ab
58758.55080535945 kst 184.60529338842818 13.092826961200503 25.47 ab
58758.80080535945 kst 165.42578512623012 13.699892665369616 25.47 ab
58759.05080535945 kst 198.1568132775257 14.289429578590699 25.47 ab
58759.30080535945 kst 218.41607104024064 14.871074290365252 25.47 ab
58759.55080535945 kst 240.52536034471416 15.441847968869185 25.47 ab
58759.80080535945 kst 256.70482501500317 15.997184276478105 25.47 ab
58760.05080535945 kst 299.4067579250799 16.5332952118113 25.47 ab
58760.30080535945 kst 282.3021941048623 17.052648555620642 25.47 ab
58760.55080535945 kst 284.38621470519575 17.559188655635605 25.47 ab
58760.80080535945 kst 311.4579016006997 18.05534575609857 25.47 ab
58761.05080535945 kst 342.77330896956215 18.543269520475533 25.47 ab
58761.30080535945 kst 343.90569806370996 19.023126470278218 25.47 ab
58761.55080535945 kst 392.6631045191401 19.494911404173923 25.47 ab
58761.80080535945 kst 397.1489187072544 19.96041134845629 25.47 ab
58762.05080535945 kst 386.626292116482 20.421244010291176 25.47 ab
58762.30080535945 kst 402.91088700359126 20.87816832764293 25.47 ab
58762.55080535945 kst 437.16248236753063 21.330423777007837 25.47 ab
58762.80080535945 kst 483.37436520218665 21.778921253342673 25.47 ab
58763.05080535945 kst 492.5520748023625 22.224603151349747 25.47 ab
58763.30080535945 kst 490.0563556624048 22.669379553924166 25.47 ab
58763.55080535945 kst 560.1226866889394 23.118538166260496 25.47 ab
58763.80080535945 kst 555.6766508470939 23.564978397464643 25.47 ab
58764.05080535945 kst 585.1129823125566 24.000006452068945 25.47 ab
58764.30080535945 kst 595.2151905594526 24.41580715929793 25.47 ab
58764.55080535945 kst 627.6831513352922 24.817822485876277 25.47 ab
58764.80080535945 kst 616.1922333315418 25.208190266947007 25.47 ab
58765.05080535945 kst 622.72634540449 25.582954101568827 25.47 ab
58765.30080535945 kst 651.4454725010365 25.938362237545736 25.47 ab
58765.55080535945 kst 690.7178319398105 26.27422988155461 25.47 ab
58765.80080535945 kst 706.8663438925392 26.59403369032688 25.47 ab
58766.05080535945 kst 786.0083488401228 26.89757096104703 25.47 ab
58766.30080535945 kst 737.5989038285659 27.1845812499436 25.47 ab
58766.55080535945 kst 741.9169564796432 27.455319841474466 25.47 ab
58766.80080535945 kst 745.8095042749445 27.711295446686027 25.47 ab
58767.05080535945 kst 797.9720586830435 27.951954206501416 25.47 ab
58767.30080535945 kst 791.442133914371 28.17654140246591 25.47 ab
58767.55080535945 kst 844.1105509962777 28.38429757902378 25.47 ab
58767.80080535945 kst 772.7639494211425 28.575196237006963 25.47 ab
58768.05080535945 kst 781.4866692323784 28.750747885154006 25.47 ab
58768.30080535945 kst 865.8551661859113 28.912578356853583 25.47 ab
58768.55080535945 kst 824.9257525831661 29.062232492187306 25.47 ab
58768.80080535945 kst 837.4595525803937 29.19775202514012 25.47 ab
58769.05080535945 kst 925.9087655088197 29.319651299130502 25.47 ab
58769.30080535945 kst 913.0633262520508 29.43152309729556 25.47 ab
58769.55080535945 kst 874.0084792058171 29.536892682665357 25.47 ab
58769.80080535945 kst 849.8430847049533 29.637536556987772 25.47 ab
58770.05080535945 kst 879.4194139334912 29.731402704819736 25.47 ab
58770.30080535945 kst 844.0715466952486 29.81794030674569 25.47 ab
58770.55080535945 kst 883.5018520764344 29.896665982172753 25.47 ab
58770.80080535945 kst 887.9447861072341 29.96730458621874 25.47 ab
58771.05080535945 kst 856.3248490512273 30.030473188000663 25.47 ab
58771.30080535945 kst 938.4467281417385 30.085924537791477 25.47 ab
58771.55080535945 kst 896.1477805618536 30.133262383824242 25.47 ab
58771.80080535945 kst 943.5479515349349 30.172078295039107 25.47 ab
58772.05080535945 kst 906.8428332006754 30.2021066055226 25.47 ab
58772.30080535945 kst 944.9757621544837 30.223882197621265 25.47 ab
58772.55080535945 kst 887.6621021292721 30.238089337149855 25.47 ab
58772.80080535945 kst 913.0969872267445 30.24540496464108 25.47 ab
58773.05080535945 kst 867.0177840704966 30.245539592047834 25.47 ab
58773.30080535945 kst 880.4439028873957 30.238213722848755 25.47 ab
58773.55080535945 kst 857.9414548762284 30.224111138865414 25.47 ab
58773.80080535945 kst 877.3278813981748 30.203912015288328 25.47 ab
58774.05080535945 kst 890.7868064181886 30.17789208900962 25.47 ab
58774.30080535945 kst 871.1549302873982 30.145479543548582 25.47 ab
58774.55080535945 kst 907.9129288559935 30.106911035824062 25.47 ab
58774.80080535945 kst 894.592170231441 30.062471610401452 25.47 ab
58775.05080535945 kst 855.0232369995078 30.012345928270832 25.47 ab
58775.30080535945 kst 864.569274789026 29.956127919783288 25.47 ab
58775.55080535945 kst 898.6057916619397 29.8939989538457 25.47 ab
58775.80080535945 kst 872.2091650036205 29.826279185297278 25.47 ab
58776.05080535945 kst 848.7279453125951 29.753288120988646 25.47 ab
58776.30080535945 kst 898.4412684779796 29.675161517418278 25.47 ab
58776.55080535945 kst 844.6437251132594 29.591553973624553 25.47 ab
58776.80080535945 kst 861.2482917120763 29.50203690588119 25.47 ab
58777.05080535945 kst 843.8057216910267 29.406173114997177 25.47 ab
58777.30080535945 kst 867.2534396550232 29.303671603563068 25.47 ab
58777.55080535945 kst 849.7722636959325 29.194688967035088 25.47 ab
58777.80080535945 kst 830.3455249493707 29.079417609332673 25.47 ab
58778.05080535945 kst 808.8468711130974 28.958048265849673 25.47 ab
58778.30080535945 kst 812.3616320602777 28.83057913931599 25.47 ab
58778.55080535945 kst 833.6563539131248 28.696583218226266 25.47 ab
58778.80080535945 kst 763.6157202862579 28.5563110240397 25.47 ab
58779.05080535945 kst 826.1445062092058 28.410075297672993 25.47 ab
58779.30080535945 kst 813.629613780739 28.25812150707073 25.47 ab
58779.55080535945 kst 762.6508707230838 28.09999152173735 25.47 ab
58779.80080535945 kst 751.3645376281171 27.935675380210082 25.47 ab
58780.05080535945 kst 728.8377622057263 27.76534846711373 25.47 ab
58780.30080535945 kst 760.7036752694135 27.589157252907786 25.47 ab
58780.55080535945 kst 742.7072301066935 27.404709182954647 25.47 ab
58780.80080535945 kst 707.2910036357149 27.212834672982364 25.47 ab
58781.05080535945 kst 776.2795431436735 27.017069713522613 25.47 ab
58781.30080535945 kst 683.3135024580351 26.82105034614673 25.47 ab
58781.55080535945 kst 727.2076422554528 26.625455811122045 25.47 ab
58781.80080535945 kst 706.6770068978564 26.4274773594413 25.47 ab
58782.05080535945 kst 686.0598212862924 26.229120951513842 25.47 ab
58782.30080535945 kst 691.6810742962208 26.03257221495789 25.47 ab
58782.55080535945 kst 621.6658493593401 25.83958429974322 25.47 ab
58782.80080535945 kst 617.8875490998231 25.649050957021235 25.47 ab
58783.05080535945 kst 677.1182783052157 25.46047250281781 25.47 ab
58783.30080535945 kst 624.5877369979324 25.273560996227896 25.47 ab
58783.55080535945 kst 629.4207642219808 25.088055882497073 25.47 ab
58783.80080535945 kst 603.3090278597313 24.904282511977613 25.47 ab
58784.05080535945 kst 616.1863160861816 24.722224439483828 25.47 ab
58784.30080535945 kst 593.8502291235649 24.54164966843968 25.47 ab
58784.55080535945 kst 595.3145690221158 24.362319110084318 25.47 ab
58784.80080535945 kst 577.0289368622701 24.18425653826895 25.47 ab
58785.05080535945 kst 567.7522486280188 24.007630232856066 25.47 ab
58785.30080535945 kst 568.9366326407775 23.832437953547757 25.47 ab
58785.55080535945 kst 572.8457841308355 23.658677132654514 25.47 ab
58785.80080535945 kst 546.2242292249512 23.48601719140646 25.47 ab
58786.05080535945 kst 547.343021200302 23.31419252158315 25.47 ab
58786.30080535945 kst 534.140821064246 23.144232622865857 25.47 ab
58786.55080535945 kst 526.5232333916662 22.97724626046876 25.47 ab
58786.80080535945 kst 529.7148734418163 22.814133324402505 25.47 ab
58787.05080535945 kst 533.2059176598558 22.654195022526444 25.47 ab
58787.30080535945 kst 516.3415904378239 22.497565210010553 25.47 ab
58787.55080535945 kst 448.61903689680815 22.34463720481247 25.47 ab
58787.80080535945 kst 461.1241021347612 22.1957953719543 25.47 ab
58788.05080535945 kst 489.66712260442415 22.050872551898472 25.47 ab
58788.30080535945 kst 475.46730227447046 21.909950691766934 25.47 ab
58788.55080535945 kst 451.88689957179173 21.773374102852284 25.47 ab
58788.80080535945 kst 489.5015794226782 21.641493303459782 25.47 ab
58789.05080535945 kst 430.5100707054389 21.51428072017815 25.47 ab
58789.30080535945 kst 482.1174501844201 21.39165893216928 25.47 ab
58789.55080535945 kst 435.67663867407924 21.274075753630484 25.47 ab
58789.80080535945 kst 444.7501611386886 21.161987422845378 25.47 ab
58790.05080535945 kst 427.3635267586369 21.056350566056288 25.47 ab
58790.30080535945 kst 409.09186595920806 20.957985542196553 25.47 ab
58790.55080535945 kst 431.90810948689983 20.864780055635876 25.47 ab
58790.80080535945 kst 399.591110730494 20.774400190283547 25.47 ab
58791.05080535945 kst 389.4295396306632 20.684920987798737 25.47 ab
58791.30080535945 kst 420.2614263939303 20.598506030401957 25.47 ab
58791.55080535945 kst 409.8615581265878 20.51461591814299 25.47 ab
58791.80080535945 kst 442.61457556077517 20.431675630522108 25.47 ab
