@c -0.0365399892389
@x1 0.700001508967
@mwebv 0.0584980294476
@t0 58618.2441176
@x0 0.000511242531191
@z 0.0926428916117
time band flux fluxerr zp zpsys
58614.24411761102 smg 3622.265666307089 2665.355806613543 25.801160082886536 ab
58618.24411761102 smg 3089.3930249895384 706.9954374958587 27.56292191490865 ab
58623.24411761102 smg -4377.455087271298 2102.954327825598 26.767874484200274 ab
58626.24411761102 smg 1435.4011877040384 546.0767748229305 26.532617423094763 ab
58629.24411761102 smg 2605.8441397189636 780.6976930457014 26.898934539587835 ab
58633.24411761102 smg -1124.6413976211436 4740.896984105001 27.846943897576224 ab
58636.24411761102 smg 1223.016377447473 333.6922397394526 27.42720045657617 ab
58640.24411761102 smg 1112.9088467834251 1018.2068040567173 28.05670632775154 ab
58644.24411761102 smg -189.8153727667332 1847.5491251331498 26.35332222003849 ab
58649.24411761102 smg 4602.520324573317 1899.57141285565 26.232535704859117 ab
58653.24411761102 smg -45.44167860743827 96.03954975414845 25.609747846887988 ab
58657.24411761102 smg -598.905295830015 470.40921632502665 26.890432336069022 ab
58660.24411761102 smg 1763.4203772397848 8591.33272011131 27.560476585721727 ab
58663.24411761102 smg -579.9663949281618 440.1281723231964 27.033207465740066 ab
58666.24411761102 smg 470.3961644765976 1666.1721400188048 26.397793242407477 ab
58614.2442564999 smr 933.6717021336266 2665.297243512646 24.96176240978977 ab
58618.2442564999 smr 534.3268850706106 705.2410930352796 25.502515488523326 ab
58623.2442564999 smr 1789.332801481891 2102.726335086512 25.074187685486166 ab
58626.2442564999 smr -154.47743472917796 545.5379329449283 25.19040942543503 ab
58629.2442564999 smr 173.36924996261425 780.1707720179477 24.962726361849167 ab
58633.2442564999 smr 298.3141180724389 4740.727095076363 25.161715870397867 ab
58636.2442564999 smr 714.6954034402652 332.5271866860617 25.24408886333095 ab
58640.2442564999 smr -281.335255748288 1017.6901408339609 25.424305624529765 ab
58644.2442564999 smr 1357.277001678004 1847.5179138060705 24.50923131778836 ab
58649.2442564999 smr -802.6397988336931 1899.5749634003696 25.37198544908665 ab
58653.2442564999 smr 6.821335416703775 96.34374442121039 25.371564419599043 ab
58657.2442564999 smr 666.5071965650383 470.37994305130746 25.634752565399776 ab
58660.2442564999 smr 21051.687086377362 8591.326485022399 25.94530948919092 ab
58663.2442564999 smr -275.21934524714464 440.0188278276883 24.825000104245476 ab
58666.2442564999 smr -1338.488979326139 1666.1627643146871 24.88786314765311 ab
58614.244395388785 smi 1878.3736107392228 2665.3553577054536 26.216863853953186 ab
58618.244395388785 smi 69.68351561568443 705.4184081536077 26.46798820549692 ab
58623.244395388785 smi 2951.443730344226 2102.862952310951 26.77061223918657 ab
58626.244395388785 smi 1640.7792771037289 545.64101893225 26.066742576758326 ab
58629.244395388785 smi 143.5573607698317 780.1852176319084 25.6547382518464 ab
58633.244395388785 smi -7192.67874867316 4740.749899984884 26.551090638460117 ab
58636.244395388785 smi 1363.0374447372644 333.18351855729145 27.044196982788478 ab
58640.244395388785 smi 992.4081264345815 1017.8037825221369 26.574472494841476 ab
58644.244395388785 smi 2615.625941477959 1847.754515111777 27.415236823030618 ab
58649.244395388785 smi 1936.3186349318862 1899.7338280935332 27.14170552064592 ab
58653.244395388785 smi 270.92160807389325 97.23144984947301 26.265902891306915 ab
58657.244395388785 smi 828.5243725846391 470.5124881055303 26.303852129569496 ab
58660.244395388785 smi -8270.445933034107 8591.3323522992 26.454861853589605 ab
58663.244395388785 smi 483.66393273789606 440.1505184651449 26.193111520725857 ab
58666.244395388785 smi 1152.5379989076146 1666.211744726754 26.626469930794883 ab
58601.24411761102 kst 22.6279573016949 5.204886476721088 25.47 ab
58601.49411761102 kst 34.5589570525394 5.607616344030357 25.47 ab
58601.74411761102 kst 36.21454203956709 6.011434643862567 25.47 ab
58601.99411761102 kst 42.15321371597133 6.412758753917756 25.47 ab
58602.24411761102 kst 57.14426218431478 6.817685561280647 25.47 ab
58602.49411761102 kst 56.226283813287594 7.222952363295971 25.47 ab
58602.74411761102 kst 71.63287718754637 7.624794746810658 25.47 ab
58602.99411761102 kst 59.153763048476165 8.020441599888501 25.47 ab
58603.24411761102 kst 74.06109809884799 8.415368589071262 25.47 ab
58603.49411761102 kst 84.31845967175316 8.808589991434177 25.47 ab
58603.74411761102 kst 75.0158879175416 9.195121404306816 25.47 ab
58603.99411761102 kst 85.83099312948104 9.570774014628396 25.47 ab
58604.24411761102 kst 92.73921347211385 9.936499049335627 25.47 ab
58604.49411761102 kst 109.79442976566007 10.297417170297905 25.47 ab
58604.74411761102 kst 111.73724634800419 10.650098127735635 25.47 ab
58604.99411761102 kst 130.35192822277605 10.991335011555565 25.47 ab
58605.24411761102 kst 122.3860825033415 11.318775942075352 25.47 ab
58605.49411761102 kst 130.4449868454835 11.635072640054064 25.47 ab
58605.74411761102 kst 129.168293460122 11.942509075232445 25.47 ab
58605.99411761102 kst 149.48522008368772 12.24264062190193 25.47 ab
58606.24411761102 kst 175.5257987963356 12.5368520040394 25.47 ab
58606.49411761102 kst 153.15126535593959 12.82505033385869 25.47 ab
58606.74411761102 kst 156.59634776962133 13.107407104963826 25.47 ab
58606.99411761102 kst 186.9448587535353 13.385010542035607 25.47 ab
58607.24411761102 kst 200.8690979171678 13.658854594838083 25.47 ab
58607.49411761102 kst 212.15714312281256 13.929431660600471 25.47 ab
58607.74411761102 kst 213.64772123628026 14.196308538011401 25.47 ab
58607.99411761102 kst 211.98629007996274 14.460031482731955 25.47 ab
58608.24411761102 kst 201.8550963800793 14.72117074457141 25.47 ab
58608.49411761102 kst 207.0263708190217 14.980574638247921 25.47 ab
58608.74411761102 kst 228.37311706716724 15.24127575595079 25.47 ab
58608.99411761102 kst 240.4081415964128 15.500255668717106 25.47 ab
58609.24411761102 kst 239.6505415872715 15.75314280801856 25.47 ab
58609.49411761102 kst 273.3810544699222 15.995837231271874 25.47 ab
58609.74411761102 kst 246.0094538086983 16.229304669400523 25.47 ab
58609.99411761102 kst 255.19391576627814 16.45638284577676 25.47 ab
58610.24411761102 kst 268.1875847173873 16.67502513569481 25.47 ab
58610.49411761102 kst 265.0685115124873 16.883274206169936 25.47 ab
58610.74411761102 kst 260.7411902204617 17.080019499132312 25.47 ab
58610.99411761102 kst 301.1397070848617 17.267353238592797 25.47 ab
58611.24411761102 kst 314.86611874246654 17.445403406424855 25.47 ab
58611.49411761102 kst 291.492559888144 17.613977181418345 25.47 ab
58611.74411761102 kst 308.3651777230092 17.77291577749531 25.47 ab
58611.99411761102 kst 313.80979230782157 17.923070797667233 25.47 ab
58612.24411761102 kst 300.1803697577688 18.064502106257404 25.47 ab
58612.49411761102 kst 335.2848247084208 18.19674209947327 25.47 ab
58612.74411761102 kst 329.0591982567349 18.31932329798042 25.47 ab
58612.99411761102 kst 338.5959732400785 18.431811106553393 25.47 ab
58613.24411761102 kst 356.54622020661867 18.534680403026353 25.47 ab
58613.49411761102 kst 361.64085929276104 18.62897772144088 25.47 ab
58613.74411761102 kst 349.06390632265044 18.71572023559812 25.47 ab
58613.99411761102 kst 371.6725036586681 18.79539690338779 25.47 ab
58614.24411761102 kst 365.22109098324455 18.86625428416999 25.47 ab
58614.49411761102 kst 367.71039150807826 18.929955921018173 25.47 ab
58614.74411761102 kst 352.8690715315413 18.988761888549273 25.47 ab
58614.99411761102 kst 348.82897693748936 19.044881320726766 25.47 ab
58615.24411761102 kst 353.44870307058517 19.098300252602275 25.47 ab
58615.49411761102 kst 380.3784471127862 19.1479605038657 25.47 ab
58615.74411761102 kst 399.7154014880899 19.193609248160097 25.47 ab
58615.99411761102 kst 365.60264362987795 19.234993651474028 25.47 ab
58616.24411761102 kst 372.26762671060715 19.272068609460916 25.47 ab
58616.49411761102 kst 367.2035672540044 19.305127353084025 25.47 ab
58616.74411761102 kst 359.5536508808158 19.3339847213544 25.47 ab
58616.99411761102 kst 382.83021693743024 19.35842925759892 25.47 ab
58617.24411761102 kst 370.36838248413875 19.378244930844673 25.47 ab
58617.49411761102 kst 366.609239656965 19.393353606809928 25.47 ab
58617.74411761102 kst 413.5547109333777 19.40402528365489 25.47 ab
58617.99411761102 kst 374.4030497200368 19.410569124786456 25.47 ab
58618.24411761102 kst 374.2795059145757 19.413291107264797 25.47 ab
58618.49411761102 kst 344.8256440209637 19.41203794873492 25.47 ab
58618.74411761102 kst 386.4996954898234 19.406674128791323 25.47 ab
58618.99411761102 kst 359.6075491208311 19.397528574118372 25.47 ab
58619.24411761102 kst 405.1960566808182 19.384928484919822 25.47 ab
58619.49411761102 kst 357.2346958072254 19.36904777618965 25.47 ab
58619.74411761102 kst 403.4707601909556 19.34957610356921 25.47 ab
58619.99411761102 kst 367.1628209004721 19.32662501341714 25.47 ab
58620.24411761102 kst 366.44106671789797 19.30035387872886 25.47 ab
58620.49411761102 kst 342.4311983377482 19.27090324379857 25.47 ab
58620.74411761102 kst 368.4369858007927 19.23806656469659 25.47 ab
58620.99411761102 kst 311.6278144567396 19.201874105878208 25.47 ab
58621.24411761102 kst 367.6381212764688 19.162504631126296 25.47 ab
