@c -0.0192291892278
@x1 0.661626462188
@mwebv 0.117411545308
@t0 58752.9244966
@x0 0.000230156181849
@z 0.135169160996
time band flux fluxerr zp zpsys
58749.92449659313 smg -919.2804624730926 782.5639376450115 25.801286643584422 ab
58753.92449659313 smg 153.63084021407428 852.9632906090213 26.06381585553771 ab
58756.92449659313 smg 301.0132904709065 1713.0062025427874 26.67506211547362 ab
58759.92449659313 smg 2436.4466755429326 2053.8910426009998 28.140702815186067 ab
58764.92449659313 smg 2249.787290644032 1131.7009548857611 26.648725376768546 ab
58768.92449659313 smg -1264.281882844937 1736.534071189861 26.926319046262606 ab
58772.92449659313 smg 3967.69576834699 4707.137115316567 27.196787476570247 ab
58776.92449659313 smg 229.84430180166243 818.6964659884705 26.52750842028049 ab
58779.92449659313 smg 673.1268057523307 643.6375980756669 26.954038197779557 ab
58782.92449659313 smg -991.6319688942868 639.4643560407818 26.062927375360736 ab
58787.92449659313 smg -27.422293723536924 376.74490590700924 25.310802582941243 ab
58791.92449659313 smg 282.7737399525567 1112.3027243089575 27.740910834677766 ab
58796.92449659313 smg 1061.9972290684937 837.0179203721688 26.997270001568868 ab
58749.924635482006 smr 758.9953847493906 782.4798121481294 24.750474032944165 ab
58753.924635482006 smr -416.6770908448139 852.8458040060119 24.54691425288188 ab
58756.924635482006 smr -1381.104302148564 1712.9436780044045 25.8145237121051 ab
58759.924635482006 smr 4119.304723574574 2053.56930171339 25.69195071412039 ab
58764.924635482006 smr -595.3835662830974 1131.610805160888 24.981148119623388 ab
58768.924635482006 smr -241.99271301019155 1736.4728082390425 24.77063721101087 ab
58772.924635482006 smr -1535.8163094266865 4707.120206351501 25.455490945090535 ab
58776.924635482006 smr 797.7601632657419 818.6676161607127 24.964629602812664 ab
58779.924635482006 smr 562.8466289658844 643.6104469670502 25.591299825186397 ab
58782.924635482006 smr -996.2096454552426 639.4757980275455 25.344616553594513 ab
58787.924635482006 smr -120.97941305179774 376.7772536158355 25.21253015904861 ab
58791.924635482006 smr -1876.9493594997552 1112.272419078425 25.59922920684565 ab
58796.924635482006 smr -1069.0341840940293 837.0004731539401 24.897847625379285 ab
58749.92477437089 smi 2221.525352772263 782.5612545060593 25.97836000531528 ab
58753.92477437089 smi 546.1462483321711 852.8802409382926 25.445595951882453 ab
58756.92477437089 smi 269.22003956580204 1712.927014211 25.757228254298063 ab
58759.92477437089 smi 2457.8900142343005 2053.6390082529306 26.948169523603454 ab
58764.92477437089 smi 29.4113115902951 1132.018100895001 28.069035076511312 ab
58768.92477437089 smi -570.3761519832026 1736.5585160677842 27.132416407938493 ab
58772.92477437089 smi -32.39074013035463 4707.140756022611 26.918085120095764 ab
58776.92477437089 smi -36.0674799105268 819.0828956308036 27.959157745020722 ab
58779.92477437089 smi 188.22035046392682 643.6316432755543 25.85003027691206 ab
58782.92477437089 smi 381.3918628086831 639.6630164577443 26.98759313686276 ab
58787.92477437089 smi 752.8876121546961 377.80048980531876 28.25372553878412 ab
58791.92477437089 smi -2123.570939819733 1112.3047442006907 26.376502140441755 ab
58796.92477437089 smi -234.62819462353508 837.0804523692485 26.928451608294363 ab
58735.92449659313 kst 16.687068596092246 4.032371326646487 25.47 ab
58736.17449659313 kst 19.320371207913812 4.283083654052575 25.47 ab
58736.42449659313 kst 15.321787873206997 4.535308853346083 25.47 ab
