@c 0.105963755498
@x1 -1.12011952969
@mwebv 0.0107076512286
@t0 58581.0959643
@x0 0.000317228700295
@z 0.132469543506
time band flux fluxerr zp zpsys
58570.09596427369 smg 3200.48377270933 1790.29420760245 26.82231510323542 ab
58574.09596427369 smg 525.7810157832687 1642.160212122514 25.766917009763002 ab
58577.09596427369 smg 2930.4221747230554 8265.235303113626 26.18351897177572 ab
58581.09596427369 smg 68.94400398235962 624.8323167088906 27.055218029253254 ab
58585.09596427369 smg 3166.223812441034 1926.6785108707775 27.551857741666392 ab
58589.09596427369 smg -823.0935387861954 1647.7340506016392 26.72852475644331 ab
58592.09596427369 smg 1546.74090288123 489.1433625103091 27.540895901667085 ab
58570.09610316257 smr -2294.3305053445015 1790.2143734058318 25.15540328544294 ab
58574.09610316257 smr 234.53357592919446 1642.118069077548 25.03414261119812 ab
58577.09610316257 smr 3318.6750369322167 8265.221155586349 25.54698737257985 ab
58581.09610316257 smr -213.42167178672642 623.9290007352365 24.94694426702897 ab
58585.09610316257 smr 3011.801723110185 1926.276951279608 25.488891064021423 ab
58589.09610316257 smr -275.19692950562853 1647.632027332212 25.703452622729316 ab
58592.09610316257 smr -533.489581915321 488.08354516180157 24.5612177773167 ab
58570.096242051455 smi 584.815253515472 1790.390938705514 27.262590245367427 ab
58574.096242051455 smi 1947.8878517426576 1642.3713150889544 26.969514313755877 ab
58577.096242051455 smi -12897.312276727704 8265.258518463479 26.74325848544077 ab
58581.096242051455 smi 820.2250182786188 624.2444630516037 26.23182052033082 ab
58585.096242051455 smi 645.1751448207376 1926.4080311667058 26.65974697264462 ab
58589.096242051455 smi 1483.3149560831628 1648.039989963251 27.61871414172474 ab
58592.096242051455 smi 1201.401134836464 488.4241550167686 26.387750022148946 ab
58565.09596427369 kst 26.705559499147462 4.544180354023874 25.47 ab
58565.34596427369 kst 23.86277214697306 4.906700269850043 25.47 ab
58565.59596427369 kst 28.409014212570497 5.263746299157434 25.47 ab
58565.84596427369 kst 25.52585692431567 5.615722663991761 25.47 ab
58566.09596427369 kst 37.08782656682708 5.961620830477547 25.47 ab
58566.34596427369 kst 38.20052739239731 6.3006379313319245 25.47 ab
