@c -0.00534844724581
@x1 1.05284221174
@mwebv 0.01026393782
@t0 58729.6984188
@x0 0.000236472289951
@z 0.139543842167
time band flux fluxerr zp zpsys
58724.69841884982 smg 3785.522873773188 1445.6972271335273 28.229098492332138 ab
58727.69841884982 smg 2642.4344742963317 758.7423617430186 27.44584364608803 ab
58731.69841884982 smg 1587.0746265136313 1857.5132168394823 26.557444471375547 ab
58736.69841884982 smg 1243.1487923449672 2631.0308445505357 27.441581923565 ab
58739.69841884982 smg -74.15792794166191 327.1495745996409 25.118467972130862 ab
58742.69841884982 smg 7658.243863529526 2062.224591649843 28.198337944680773 ab
58745.69841884982 smg 699.7966709936626 188.24383610664012 27.685518734488106 ab
58748.69841884982 smg 937.1978044687551 2871.1020376269266 27.346879707054953 ab
58752.69841884982 smg 1432.1447642021708 2362.342710836097 27.08151260237874 ab
58755.69841884982 smg -205.07605367096664 575.4635974750587 27.240488497852613 ab
58759.69841884982 smg 1503.90617760747 3319.588081651091 26.247724149035026 ab
58762.69841884982 smg -247.1441428638468 274.8342310606861 26.611648676930706 ab
58724.698557738695 smr 3838.18595898506 1444.7477484996127 24.584670282834825 ab
58727.698557738695 smr -1244.4278141258242 757.8808122138054 25.065118013982435 ab
58731.698557738695 smr 396.70599924240423 1857.4061712229457 25.431011517879533 ab
58736.698557738695 smr -2319.9196045504495 2630.8325851281475 25.00002596653242 ab
58739.698557738695 smr 599.0706984334311 327.20607347489846 25.25403201474337 ab
58742.698557738695 smr 1577.2372631214364 2061.844154275665 25.02829981191062 ab
58745.698557738695 smr -144.10986568110516 186.28137654257682 24.939344618084263 ab
58748.698557738695 smr -4794.1086140481575 2871.0438051227175 25.564319090370084 ab
58752.698557738695 smr -4194.664429190364 2362.306433569593 25.307884332871858 ab
58755.698557738695 smr 242.07163033097675 575.3129358024322 25.0427558935576 ab
58759.698557738695 smr 1366.275106072334 3319.5902438602106 25.483601150358428 ab
58762.698557738695 smr 96.10502660861478 274.76713748026964 24.9645259441148 ab
58724.69869662758 smi 3744.535265723507 1444.9252160723265 26.890373199567698 ab
58727.69869662758 smi -335.68407405050397 757.9172307729123 25.72761249002224 ab
58731.69869662758 smi 4203.349699124504 1857.7198257000625 27.75055470752445 ab
58736.69869662758 smi 4015.145497028203 2631.0021546482 27.516261492984782 ab
58739.69869662758 smi 674.7022222286497 327.9228544169363 27.150247450059915 ab
58742.69869662758 smi 1658.600666734333 2061.935147363294 27.06648736070589 ab
58745.69869662758 smi 625.2357875229591 187.13981941823263 27.03944047815195 ab
58748.69869662758 smi 5132.10486540699 2871.084105018687 26.9725807168472 ab
58752.69869662758 smi 1608.9175667579307 2362.318409824623 25.98541594631376 ab
58755.69869662758 smi 624.3534792065668 575.6115396756774 27.09471523254984 ab
