@c -0.0741406600901
@x1 0.126286394308
@mwebv 5.49722281873
@t0 58615.2776693
@x0 0.000661713104288
@z 0.0682401181338
time band flux fluxerr zp zpsys
58613.277669332616 smg 537.1027800194418 1030.2520846886866 26.845686825275735 ab
58617.277669332616 smg 399.84301176628634 1231.9671614131082 26.85913408924887 ab
58622.277669332616 smg 1350.857944102832 1607.937072050121 25.673555219427183 ab
58625.277669332616 smg -885.11252820366 577.9576700896554 27.889785481845543 ab
58628.277669332616 smg -276.8624126428852 682.3229357076777 25.903734126848022 ab
58631.277669332616 smg -414.00434254344793 2242.4896452701646 25.78514037513128 ab
58635.277669332616 smg -11.239383682911523 95.50880338606247 25.673885033272004 ab
58640.277669332616 smg -2274.937734088828 3568.1922546311275 27.053490485165977 ab
58645.277669332616 smg -118.84329623217093 710.4154758784657 27.80106965131165 ab
58650.277669332616 smg 145.74106584613202 250.59432292849888 25.038608460555366 ab
58653.277669332616 smg -73.3152899008193 2848.662627069083 27.263610034642646 ab
58658.277669332616 smg 1364.423105379459 1434.0211153626271 24.89944441635509 ab
58663.277669332616 smg -640.8214915970036 519.8730496709278 29.80801527113448 ab
58666.277669332616 smg 1545.0172144919795 2841.6200935598927 28.969989739239136 ab
58670.277669332616 smg -245.81596648107254 515.7800606872286 27.012908225396394 ab
58613.27780822149 smr -797.809764041332 1030.2520852859811 24.760026196507013 ab
58617.27780822149 smr -840.1916438345385 1231.9671620616848 24.96625091989503 ab
58622.27780822149 smr -1713.4926843860567 1607.9370727147525 25.323974346942446 ab
58625.27780822149 smr -114.67888488149666 577.9576721685269 25.782302823406535 ab
58628.27780822149 smr 1396.5126463188467 682.3229372949759 25.69786306128376 ab
58631.27780822149 smr 1699.9869935799356 2242.489645554234 25.22674312726057 ab
58635.27780822149 smr -41.512891555916994 95.50880823883425 24.947270288949408 ab
58640.27780822149 smr -6749.379116798661 3568.1922548416455 25.563403871175314 ab
58645.27780822149 smr -288.01975868756625 710.4154763120482 24.900034808466057 ab
58650.27780822149 smr 428.5228954472783 250.59432447846808 25.259231035244547 ab
