@c 0.0765470411147
@x1 -0.349241939688
@mwebv 5.90412003194
@t0 58612.5123755
@x0 0.0002793788755
@z 0.110127721007
time band flux fluxerr zp zpsys
58604.51237545867 smg 231.02938185443102 908.9412364371902 26.166456772643897 ab
58607.51237545867 smg 619.5169074339451 1354.6027592343935 26.131763327872882 ab
58611.51237545867 smg -529.8565972590319 3311.701812933234 26.88470655218129 ab
58615.51237545867 smg 147.19304889099635 185.52926120795937 28.485700508984404 ab
58619.51237545867 smg -2757.0499593305067 2969.776826372179 27.536079066388304 ab
58622.51237545867 smg 309.9932841780911 386.8714472501679 25.703266221405038 ab
58626.51237545867 smg 5461.97747476272 1848.6212129007752 28.101764585023705 ab
58631.51237545867 smg 1871.5130617599007 3451.116570694619 27.82655369756945 ab
58636.51237545867 smg 2726.306389399031 2091.9033273864106 26.39647773704198 ab
58639.51237545867 smg -3048.96000178505 1957.570998483132 26.15351134588893 ab
58644.51237545867 smg 349.17338141249417 1656.8340614791957 26.23790479027497 ab
58648.51237545867 smg -990.1808459427564 1029.164107786093 25.987484092396617 ab
58653.51237545867 smg 19.09083513204198 372.0635169530088 26.000598252548954 ab
58658.51237545867 smg 45.32751104452732 761.779777272328 25.70704378904652 ab
58662.51237545867 smg 299.24720819059866 396.5407406596099 25.754672583318683 ab
58604.512514347545 smr 921.9309107460656 908.9412365871835 25.005318699356692 ab
58607.512514347545 smr 541.698200051725 1354.602759361648 24.985464218383026 ab
58611.512514347545 smr -2810.672843068311 3311.701813024585 25.45680248065129 ab
58615.512514347545 smr -167.99056462907566 185.5292620638532 25.04855494232109 ab
58619.512514347545 smr -5653.151848923671 2969.7768265179607 25.96201041557902 ab
58622.512514347545 smr 396.51918007488126 386.8714476424849 24.98009285839754 ab
58626.512514347545 smr -1299.1454263606915 1848.6212129548433 24.987377900604805 ab
58631.512514347545 smr -609.7087118670098 3451.1165707063547 24.2898264622107 ab
58636.512514347545 smr 175.08899351740095 2091.903327439532 25.20875647501718 ab
58639.512514347545 smr -1314.7483088947913 1957.5709985160859 24.74984058535791 ab
58644.512514347545 smr 1880.8217927467156 1656.8340615424927 25.52504040566933 ab
58648.512514347545 smr -174.79267153808294 1029.1641078896557 25.74989719065829 ab
58653.512514347545 smr 408.38728352816844 372.063517077257 25.092544906866166 ab
58658.512514347545 smr -577.8252419869863 761.7797773434293 25.450431459607234 ab
58662.512514347545 smr 158.74844431890148 396.54074077123875 25.34361722986228 ab
58604.51265323643 smi -675.4398724446812 908.9412670281934 27.28988321168063 ab
58607.51265323643 smi -720.000931590817 1354.6027644580859 25.635000279695056 ab
58611.51265323643 smi -2933.982631924044 3311.7018300940567 27.925337572168665 ab
58615.51265323643 smi 144.623300831731 185.5293541622179 26.711627218311055 ab
58619.51265323643 smi -2395.9154462577435 2969.7768278571916 25.349931257071102 ab
58622.51265323643 smi 368.5722413349888 386.8714725187804 26.450563585647423 ab
58626.51265323643 smi 2332.1388591654636 1848.621216243714 26.13702184541087 ab
58631.51265323643 smi 6439.231081139929 3451.1165734111664 26.539964281131073 ab
58636.51265323643 smi 2077.5756584345704 2091.903330914308 26.2044813039424 ab
58639.51265323643 smi -805.0485657033597 1957.5710058681975 26.95870424466845 ab
58644.51265323643 smi -1783.4206346297951 1656.8340882412456 28.320480371221606 ab
58648.51265323643 smi 803.0289208021517 1029.1641253637836 27.530880488894447 ab
58653.51265323643 smi -311.3007820348494 372.0635313186538 26.467639186488213 ab
