@c 0.074343929504
@x1 -0.770226714263
@mwebv 0.0601684092015
@t0 58761.1438695
@x0 0.0004727927328
@z 0.0822952983174
time band flux fluxerr zp zpsys
58752.14386947521 smg -498.51927058224805 2824.2865967172734 27.915639160822344 ab
58755.14386947521 smg 2770.056577470092 1563.7166071729534 27.226576673231364 ab
58758.14386947521 smg 3427.042792303656 2352.4553590674077 27.71714981421631 ab
58761.14386947521 smg 4124.710458022515 2267.6973495253224 27.150980338160952 ab
58766.14386947521 smg 771.4380828030252 560.4657658941668 26.27341433379396 ab
58771.14386947521 smg 545.4100602094674 1160.247524018746 25.687373049910008 ab
58776.14386947521 smg -62.421390633615374 262.1733033314432 26.29624154170292 ab
58781.14386947521 smg -1539.2874749138787 5483.993270609472 27.00744250854325 ab
58785.14386947521 smg 895.8505073403969 1583.5018963094794 27.628391051248656 ab
58752.144008364085 smr -1020.9881637967369 2823.976415084896 25.319519314931146 ab
58755.144008364085 smr -180.74065483308033 1563.257495854303 24.369143113608832 ab
58758.144008364085 smr -3701.35728983234 2351.8920077803964 25.16430183818121 ab
58761.144008364085 smr -2405.2643305651345 2267.40101684884 25.62503646213025 ab
58766.144008364085 smr -220.77053348250143 560.128674697033 25.23341819459177 ab
58771.144008364085 smr -397.6451616551482 1160.2168554161979 25.09670195915487 ab
58776.144008364085 smr 582.8813945534245 261.9984795364683 25.450814949698543 ab
58781.144008364085 smr 2263.7042687372714 5483.975728929928 25.51222372040868 ab
58785.144008364085 smr 1422.4029137944553 1583.3753553970607 25.077123898145405 ab
58752.14414725297 smi 934.6512064277621 2823.9794787383253 25.443718344110774 ab
58755.14414725297 smi 1622.6418603977813 1563.3923741103763 26.135806235595073 ab
58758.14414725297 smi 1382.3723185572826 2352.00882955435 26.541767745122737 ab
58761.14414725297 smi 3519.3775571917527 2267.391490151945 25.86935842511825 ab
58766.14414725297 smi 2418.955716502854 561.7291322053683 27.667343977019243 ab
58771.14414725297 smi 244.47081077379354 1160.2830257345843 26.171229981098687 ab
58776.14414725297 smi 1528.524406608059 263.51767930502876 27.443899462804083 ab
58781.14414725297 smi 11587.512580327748 5484.071800227987 27.604573510572724 ab
58785.14414725297 smi -400.5542239074777 1583.4482453324877 26.195022723895054 ab
58746.14386947521 kst 37.26651622784505 6.073255948437266 25.47 ab
58746.39386947521 kst 48.076541021060294 6.477244468904777 25.47 ab
58746.64386947521 kst 68.1126566899759 6.876023615571003 25.47 ab
58746.89386947521 kst 51.32632477363379 7.26718411282256 25.47 ab
58747.14386947521 kst 65.64730890996849 7.64907736046914 25.47 ab
58747.39386947521 kst 67.82582664752348 8.025288293532023 25.47 ab
58747.64386947521 kst 78.09038801409962 8.396485834876659 25.47 ab
58747.89386947521 kst 70.74655286992142 8.761642031565932 25.47 ab
58748.14386947521 kst 77.69125883497206 9.119882807156651 25.47 ab
58748.39386947521 kst 74.74841118792284 9.471337119394885 25.47 ab
58748.64386947521 kst 103.99361117506461 9.817632412147715 25.47 ab
58748.89386947521 kst 86.83405865411983 10.159919284036022 25.47 ab
