@c -0.0283887413288
@x1 0.774429808703
@mwebv 0.00948874918774
@t0 58692.1406089
@x0 0.00104775850886
@z 0.0568229374658
time band flux fluxerr zp zpsys
58685.1406088716 smg 7959.944273848397 451.04460985325414 27.99100760391093 ab
58688.1406088716 smg 6738.736529938312 802.45828859611 27.723362257689168 ab
58692.1406088716 smg 5018.291182306726 2189.4067610907277 27.634871044811653 ab
58695.1406088716 smg 8084.967377309546 4116.726769747626 27.668977479180487 ab
58699.1406088716 smg 3889.049528199191 2010.18237276644 25.810970979401834 ab
58703.1406088716 smg 4694.612056540203 1587.2930486634546 27.58110140833077 ab
58707.1406088716 smg 2816.7784065629203 2279.581456120385 27.084620039389492 ab
58711.1406088716 smg 5318.6495971201175 701.1845510001707 28.48583453833156 ab
58714.1406088716 smg 294.4458153969748 2122.5077762899036 26.064571373097895 ab
58685.14074776048 smr 1231.5130535765388 443.2360608403634 25.828564601511747 ab
58688.14074776048 smr 553.8414642045067 798.3071911759861 25.416408870802723 ab
58692.14074776048 smr 870.7196999818821 2187.8863859430508 25.013858821394468 ab
58695.14074776048 smr -2605.164800980707 4115.927323073124 24.924171293833137 ab
58699.14074776048 smr 848.3036451864579 2010.0343474913045 24.97642538325706 ab
58703.14074776048 smr 1084.0774345987961 1586.1394558859733 25.77733851121733 ab
58707.14074776048 smr -2625.5889505259356 2279.1679662754814 24.617091355181643 ab
58711.14074776048 smr 1.9364444288140135 697.3891273219913 25.331917014517323 ab
58714.14074776048 smr 3163.1332937979096 2122.4534119607824 24.836852170486157 ab
58685.140886649366 smi 1247.2613045386183 443.5614376151428 26.423365926552876 ab
58688.140886649366 smi 2239.281804963336 799.0802367628365 26.88026775564328 ab
58692.140886649366 smi 1080.7452498442517 2187.8200208631374 24.858045360462167 ab
58695.140886649366 smi 2952.3121096457608 4115.971762322465 26.134514142278483 ab
58699.140886649366 smi 1843.7302505738853 2010.1458132813698 26.32662195404153 ab
58703.140886649366 smi 3236.5645415676127 1586.275934683816 26.941868180307093 ab
58707.140886649366 smi 1144.3250305195165 2279.2011278586233 25.87013681883726 ab
