@c -0.0984383264552
@x1 0.605549587789
@mwebv 0.0814315627552
@t0 58714.5245324
@x0 0.00125009178736
@z 0.0628020889895
time band flux fluxerr zp zpsys
58710.52453242984 smg 5321.101869709451 83.4096476324738 27.455270739326654 ab
58713.52453242984 smg 1489.468124988378 397.87432171028854 26.250018239260456 ab
58717.52453242984 smg -2591.2967951218034 1895.9696910444193 26.692194112366327 ab
58722.52453242984 smg 6120.780385541473 4690.918769764146 26.710992740537147 ab
58727.52453242984 smg 2950.8433578467766 171.61968858105368 27.330949340373515 ab
58732.52453242984 smg 2686.487153746112 771.8196940549897 26.92540878221859 ab
58736.52453242984 smg 1007.1790496693158 1649.59656639161 27.43390661670716 ab
58740.52453242984 smg 1564.0986368845504 1886.9518299421848 26.631955382964485 ab
58743.52453242984 smg 2517.6298442114303 1850.787527335566 27.009750021198375 ab
58710.524671318715 smr 424.6275387081563 45.068703173158774 24.91532832142853 ab
58713.524671318715 smr 1285.7342015372865 396.37258530924373 25.283154944575223 ab
58717.524671318715 smr -1379.8769382220264 1895.5426030471933 25.7410691254703 ab
58722.524671318715 smr -430.9377755178707 4690.78819605309 25.82460296367379 ab
58727.524671318715 smr 658.2641604493251 165.06519689395722 25.64559904057093 ab
58732.524671318715 smr 221.48158639652792 771.1213192837804 24.797209550469578 ab
58736.524671318715 smr 1782.732870105048 1649.2475926391658 25.397780600723973 ab
58740.524671318715 smr -972.659654544502 1886.876394463905 25.055699733883838 ab
58743.524671318715 smr 842.7198402712075 1850.6809366736964 25.10470403669201 ab
58710.5248102076 smi 5158.6975968458455 82.83280485350842 27.975622327586752 ab
58713.5248102076 smi 229.72498644584627 396.0769213376275 25.353046895907436 ab
58717.5248102076 smi 2329.336656474985 1896.608715530775 28.04279578091437 ab
58722.5248102076 smi -1670.3116631879334 4690.806713842372 26.64416518888897 ab
58727.5248102076 smi 1152.159068574015 166.98403364492904 27.088868047316073 ab
58732.5248102076 smi 1026.076193353294 771.3131388021048 26.25096229542393 ab
58736.5248102076 smi 2192.8716345949556 1649.3007903039095 26.25284330392077 ab
58740.5248102076 smi 2578.518918705061 1887.0748462283902 26.81624071467969 ab
58743.5248102076 smi 1182.8540426928353 1850.977631526977 27.098353211215038 ab
58697.52453242984 kst 42.0094749324928 6.1616752035775635 25.47 ab
