@c -0.0379945334192
@x1 0.507986496434
@mwebv 0.0459235204533
@t0 58829.9099505
@x0 0.000146235921583
@z 0.137496602868
time band flux fluxerr zp zpsys
58827.90995045001 smg 1486.9471471249383 4229.917747176185 26.559307300469712 ab
58831.90995045001 smg 1941.0935771698937 1059.4155689263378 27.59235677139829 ab
58836.90995045001 smg 646.1504010987005 718.642152033176 26.67281423351639 ab
58840.90995045001 smg 1338.3625542637624 1531.8518852759526 27.746897257582013 ab
58844.90995045001 smg -660.3334066850072 599.0270829101036 28.045943634776137 ab
58847.90995045001 smg -3032.3352331074375 2530.7766495224787 27.072493216451786 ab
58851.90995045001 smg 60.16813352768207 147.5547729844992 26.51249727496416 ab
58827.91008933889 smr -4450.535505848213 4229.89378419559 25.691627548105327 ab
58831.91008933889 smr -293.511550798518 1059.053208265723 25.355088136512652 ab
58836.91008933889 smr 998.32924364333 718.5234449337014 25.696563669740044 ab
58840.91008933889 smr -65.21775214434275 1531.6622357027545 25.281657170565516 ab
58844.91008933889 smr -1521.86547802926 598.5254054066028 24.70559736487925 ab
58847.91008933889 smr -6384.8631716222835 2530.749182595898 25.350983165639665 ab
58851.91008933889 smr 103.8187237608395 147.4134732207127 25.14379974343315 ab
58827.910228227774 smi -4844.391851706689 4229.933265219464 27.2481167934085 ab
58831.910228227774 smi -1435.8235475036072 1059.1482802498922 26.766217295777693 ab
58836.910228227774 smi 932.3080161499814 718.567706125562 26.41200708496393 ab
58840.910228227774 smi 819.111282928078 1531.6973324565731 26.583151430834565 ab
58844.910228227774 smi 458.1389200615227 598.6336952118895 26.673695352711018 ab
58847.910228227774 smi -227.93105616537542 2530.7725992190444 26.821798270300132 ab
58851.910228227774 smi 290.68496846554524 147.81601419276876 26.70517007561455 ab
58812.90995045001 kst 10.368608401922556 3.417131232742547 25.47 ab
58813.15995045001 kst 13.904526170213533 3.6339754874643493 25.47 ab
58813.40995045001 kst 23.668495842888888 3.8518734649570923 25.47 ab
58813.65995045001 kst 22.96855282662258 4.068727511572887 25.47 ab
58813.90995045001 kst 7.637925172929926 4.2828640680809995 25.47 ab
58814.15995045001 kst 21.2112388210364 4.494519042564731 25.47 ab
58814.40995045001 kst 23.0646038126797 4.70633961697948 25.47 ab
58814.65995045001 kst 28.464278093032696 4.916126458068098 25.47 ab
58814.90995045001 kst 20.898744863941122 5.121769178900517 25.47 ab
58815.15995045001 kst 25.14696282150557 5.321549606453007 25.47 ab
58815.40995045001 kst 31.41216830093738 5.5179144055892015 25.47 ab
58815.65995045001 kst 45.96073304012302 5.711501371418814 25.47 ab
58815.90995045001 kst 37.4973420529015 5.900761377539083 25.47 ab
58816.15995045001 kst 29.394940869203566 6.084330627111652 25.47 ab
58816.40995045001 kst 38.766772463532554 6.261415049469633 25.47 ab
58816.65995045001 kst 40.48140090876977 6.433473743298739 25.47 ab
58816.90995045001 kst 45.304772265896425 6.6014533212328885 25.47 ab
58817.15995045001 kst 37.40201317813491 6.7660771061901155 25.47 ab
58817.40995045001 kst 48.051709830163084 6.927992518701851 25.47 ab
58817.65995045001 kst 50.71708223205604 7.087135682587078 25.47 ab
58817.90995045001 kst 46.986018907628434 7.243540698363796 25.47 ab
58818.15995045001 kst 60.80233675543075 7.397742458573307 25.47 ab
58818.40995045001 kst 59.61960820512348 7.550229879599989 25.47 ab
58818.65995045001 kst 54.46925243457376 7.7013416015192435 25.47 ab
58818.90995045001 kst 47.47312753158158 7.850802186593401 25.47 ab
58819.15995045001 kst 56.284738271514186 7.9988154260209 25.47 ab
58819.40995045001 kst 73.49113902123027 8.145668733298322 25.47 ab
58819.65995045001 kst 79.02573721928314 8.291628583217202 25.47 ab
58819.90995045001 kst 66.64530125940453 8.438169635809437 25.47 ab
58820.15995045001 kst 69.95807726649781 8.585195390359184 25.47 ab
58820.40995045001 kst 80.49071201641358 8.730198507189037 25.47 ab
58820.65995045001 kst 73.01844755708791 8.870830284953527 25.47 ab
58820.90995045001 kst 65.90892970603537 9.00534746445677 25.47 ab
58821.15995045001 kst 90.30013415997743 9.136224283799963 25.47 ab
58821.40995045001 kst 71.55062274880301 9.263288863751857 25.47 ab
58821.65995045001 kst 97.60045249692779 9.385436084773069 25.47 ab
58821.90995045001 kst 85.24142062776806 9.501611035270443 25.47 ab
58822.15995045001 kst 100.69772519730724 9.611710215784342 25.47 ab
58822.40995045001 kst 81.77829152211078 9.716842049365146 25.47 ab
58822.65995045001 kst 103.60008618421746 9.816947532102708 25.47 ab
58822.90995045001 kst 98.48917774170879 9.91193850275306 25.47 ab
58823.15995045001 kst 97.66711358906204 10.001762013723184 25.47 ab
58823.40995045001 kst 98.56980081061441 10.086908838046936 25.47 ab
58823.65995045001 kst 93.982910205988 10.167373594674178 25.47 ab
58823.90995045001 kst 100.01930215413978 10.242924956111375 25.47 ab
58824.15995045001 kst 105.30494251865056 10.313331566141573 25.47 ab
58824.40995045001 kst 110.74362981902038 10.378374782883068 25.47 ab
58824.65995045001 kst 87.88041906159498 10.438243318765226 25.47 ab
58824.90995045001 kst 118.70137967284496 10.493446015783842 25.47 ab
58825.15995045001 kst 119.04494289864324 10.544480758940017 25.47 ab
58825.40995045001 kst 106.9129661326725 10.59178595707528 25.47 ab
58825.65995045001 kst 108.35809171865043 10.634523596282758 25.47 ab
58825.90995045001 kst 119.12983051857348 10.67303879756711 25.47 ab
58826.15995045001 kst 117.24964486565706 10.708440759208308 25.47 ab
58826.40995045001 kst 115.49145767042475 10.741820592745892 25.47 ab
58826.65995045001 kst 96.61117695331544 10.773909539276364 25.47 ab
58826.90995045001 kst 117.91442306813063 10.804041314156404 25.47 ab
58827.15995045001 kst 129.48108748883723 10.83200407633909 25.47 ab
58827.40995045001 kst 115.9187782862337 10.857661608663788 25.47 ab
58827.65995045001 kst 137.29566188491765 10.880879675998008 25.47 ab
58827.90995045001 kst 109.73541390109176 10.901775343420464 25.47 ab
58828.15995045001 kst 127.01721387019997 10.92040407880541 25.47 ab
58828.40995045001 kst 125.85446670674465 10.936653454314527 25.47 ab
58828.65995045001 kst 130.5473570523329 10.950410206144575 25.47 ab
58828.90995045001 kst 117.76091111896638 10.961565698145304 25.47 ab
58829.15995045001 kst 126.87239387647377 10.97013372148936 25.47 ab
58829.40995045001 kst 102.39042324483745 10.976244890872055 25.47 ab
58829.65995045001 kst 129.20703150029743 10.98003253595127 25.47 ab
58829.90995045001 kst 124.3554759656502 10.981628269546375 25.47 ab
58830.15995045001 kst 111.82358901584922 10.980950067838545 25.47 ab
58830.40995045001 kst 115.90740287333956 10.977932786851483 25.47 ab
58830.65995045001 kst 134.0540184120797 10.972731243338881 25.47 ab
58830.90995045001 kst 141.66866020393118 10.965499178667649 25.47 ab
58831.15995045001 kst 149.00564230846402 10.9563498513471 25.47 ab
58831.40995045001 kst 117.84364439164744 10.945120629230392 25.47 ab
58831.65995045001 kst 118.05162800076823 10.931844445120733 25.47 ab
58831.90995045001 kst 102.40929925234028 10.916609630542778 25.47 ab
58832.15995045001 kst 113.63413208548072 10.89950392252969 25.47 ab
58832.40995045001 kst 120.04135154675981 10.88048298125628 25.47 ab
58832.65995045001 kst 109.6250258369599 10.859457504157893 25.47 ab
58832.90995045001 kst 120.03744044838726 10.836538255954329 25.47 ab
58833.15995045001 kst 95.07403278755098 10.811837586031377 25.47 ab
58833.40995045001 kst 112.93865901857478 10.785452161366434 25.47 ab
58833.65995045001 kst 107.18873342802004 10.75728038953393 25.47 ab
58833.90995045001 kst 107.21271269444358 10.727298386787698 25.47 ab
58834.15995045001 kst 112.85172912632491 10.695529879265859 25.47 ab
58834.40995045001 kst 112.97495326818367 10.661997969850095 25.47 ab
58834.65995045001 kst 120.48957082175137 10.626660538818534 25.47 ab
58834.90995045001 kst 122.33521349352169 10.589441106045149 25.47 ab
58835.15995045001 kst 122.88014847005134 10.550421629212035 25.47 ab
58835.40995045001 kst 107.7944466555841 10.509688858502996 25.47 ab
58835.65995045001 kst 108.17316593026307 10.467320085614409 25.47 ab
58835.90995045001 kst 120.31298678282633 10.423182231727157 25.47 ab
58836.15995045001 kst 111.1788978231367 10.377266002137889 25.47 ab
58836.40995045001 kst 95.7394249270305 10.329651102896815 25.47 ab
