@c -0.0308094007459
@x1 0.0990973418384
@mwebv 0.0474305905987
@t0 58706.0254603
@x0 0.000187003074765
@z 0.148071376364
time band flux fluxerr zp zpsys
58693.02546026433 smg 1137.1022444250837 691.3018535321942 25.92116777786909 ab
58696.02546026433 smg -2.6260353342947838 573.1723021209378 27.356969827776908 ab
58701.02546026433 smg 1240.8386146334287 1173.6158589293761 26.549863483265717 ab
58704.02546026433 smg 515.2974012108502 625.5807080565936 26.44342505183802 ab
58709.02546026433 smg 1913.120731735821 786.6011159994056 26.376924579621136 ab
58713.02546026433 smg 4589.978121171249 3498.376457134005 27.427769761541782 ab
58716.02546026433 smg 2332.574042228939 1107.7848499137006 27.562649199214764 ab
58721.02546026433 smg -80.67358592776176 748.4406850177992 26.842785940321587 ab
58725.02546026433 smg -4047.970614716779 1780.7777359073978 26.146413152748153 ab
58730.02546026433 smg 505.3906879476999 1718.6391558440232 26.33792779870048 ab
58734.02546026433 smg 677.3400914240519 724.8524679489253 26.963234174603215 ab
58738.02546026433 smg -154.76726021297193 807.6896424610834 27.192761579113593 ab
58742.02546026433 smg 1682.092717144994 2504.7294418682477 27.569104455034086 ab
58745.02546026433 smg 582.8008294647931 1182.1401903579824 28.249720099807757 ab
58693.02559915321 smr -1085.9770315514643 691.2804562921034 25.463057513197768 ab
58696.02559915321 smr -539.6164248020683 572.7823452037637 25.357871206746708 ab
58701.02559915321 smr 1428.216756001276 1173.4725438335056 24.73128833946727 ab
58704.02559915321 smr -198.60992257803682 625.4495167693574 25.92050081286991 ab
58709.02559915321 smr 747.5261311663705 786.4583166909259 25.23448065274101 ab
58713.02559915321 smr 2221.353080051555 3498.28193562916 25.25682707466025 ab
58716.02559915321 smr 444.1141453778156 1107.5121496944337 25.476276864557803 ab
58721.02559915321 smr 1641.8686495868392 748.3230211491306 25.19195593914217 ab
58725.02559915321 smr 745.6533138072252 1780.7715846523668 25.29012875245407 ab
58730.02559915321 smr -1021.8150700110984 1718.630988348006 24.989349466866905 ab
58734.02559915321 smr -886.5338382393873 724.8530625517184 26.001560891260624 ab
58738.02559915321 smr -311.1794855841739 807.6572272956638 25.189065539494266 ab
58742.02559915321 smr -1542.9273298755813 2504.7167950899625 25.431311100215453 ab
58745.02559915321 smr 377.504934316117 1182.0777747156185 24.864938705041315 ab
