@c 0.00206566409074
@x1 -0.324302878238
@mwebv 0.00836161925025
@t0 58815.4997621
@x0 0.000369405569559
@z 0.0804054423908
time band flux fluxerr zp zpsys
58809.49976206619 smg 1504.8781575844403 47.946647124763345 27.260842624386658 ab
58812.49976206619 smg 1548.9670987506056 235.6941253633042 27.061293845155184 ab
58815.49976206619 smg 77.01110620371261 504.6203564497715 25.31760289683789 ab
58820.49976206619 smg 5036.995454432139 2903.82611687357 25.89933132286929 ab
58825.49976206619 smg -1108.2266250871876 3226.3764837430617 27.5174899399931 ab
58828.49976206619 smg 585.9504364560738 1521.4438184407948 25.82214690028719 ab
58831.49976206619 smg -249.24957780331948 1929.2873732928279 26.656303410497056 ab
58835.49976206619 smg 3945.5342646215777 4877.355295421356 26.921638726332777 ab
58838.49976206619 smg 347.98028531285865 385.2591769528825 26.922492380610358 ab
58842.49976206619 smg 57.05025076453329 855.9609492300278 26.338988841109035 ab
58845.49976206619 smg -2154.6625389411265 3053.1059154338013 26.966316229979146 ab
58849.49976206619 smg -2493.804367979144 6346.488967449338 26.75205007727593 ab
58852.49976206619 smg 107.12618401193085 1946.053564488347 25.509127872382805 ab
58855.49976206619 smg -2162.8572975634515 1365.6640529796532 26.65471956852541 ab
58809.49990095507 smr 383.6948158222854 33.38948050835752 25.693939635511825 ab
58812.49990095507 smr 21.55024001235433 232.69966660439863 24.04549394153406 ab
58815.49990095507 smr 431.6483932932538 504.56689989820893 25.158143822292683 ab
58820.49990095507 smr -2292.2373061326134 2903.814937420349 25.668910121951416 ab
58825.49990095507 smr 345.34865692733854 3226.165908790665 24.925494676442952 ab
58828.49990095507 smr -866.451376584955 1521.4188860983545 25.197002423530204 ab
58831.49990095507 smr -1106.8238605073402 1929.2481302295596 25.775704953454376 ab
58835.49990095507 smr 2683.0481253522776 4877.326439650274 24.77615331895634 ab
58838.49990095507 smr 503.9016543922812 385.00931715110596 24.97024986873 ab
58842.49990095507 smr -1656.8292052984468 855.9671542822807 25.491870242100013 ab
58845.49990095507 smr 1573.23251706332 3053.0961219570213 25.54108750146967 ab
58849.49990095507 smr -5215.965697679274 6346.485265169824 25.204923356491413 ab
58852.49990095507 smr 152.4224533706974 1946.0626896629694 25.303649689786837 ab
58855.49990095507 smr -1027.6224556991444 1365.646610486403 24.82124206371101 ab
58809.50003984395 smi 593.1898183821775 35.82730305610114 26.362417341682665 ab
58812.50003984395 smi 516.6204557434389 233.9010730783625 26.586553302311927 ab
58815.50003984395 smi 1414.046405615135 505.52055845361787 27.298720762066043 ab
58820.50003984395 smi -3102.650189142664 2903.849138880919 26.613311499822892 ab
58825.50003984395 smi -3793.6762414674754 3226.195421279448 26.382880525648815 ab
58828.50003984395 smi 1413.655387237879 1521.7307334919878 27.820637887090026 ab
58831.50003984395 smi -1342.6423209990471 1929.246239953332 26.26012213643252 ab
58835.50003984395 smi -4071.590500063304 4877.353947543393 26.582759696620915 ab
58838.50003984395 smi 125.40880949719491 385.4073365309307 26.684532850628162 ab
58842.50003984395 smi 856.2449013691387 857.165235632431 28.53553194448688 ab
58845.50003984395 smi 316.57002514387466 3053.239808527426 27.763525978257718 ab
58849.50003984395 smi 6132.573472700049 6346.504390338097 26.72787891006634 ab
58852.50003984395 smi 400.9658157201808 1946.1154972454226 26.761925774508914 ab
58855.50003984395 smi 2.7330553336678634 1365.656597786883 25.38690649514037 ab
58799.49976206619 kst 18.595465730163856 4.641874556202205 25.47 ab
58799.74976206619 kst 24.057182712532963 5.020746646212656 25.47 ab
58799.99976206619 kst 32.623874956844375 5.397920301084183 25.47 ab
58800.24976206619 kst 31.23691885324193 5.769585235627662 25.47 ab
58800.49976206619 kst 16.226341292627964 6.13432192453766 25.47 ab
58800.74976206619 kst 22.577021503357965 6.497768708408885 25.47 ab
58800.99976206619 kst 42.823948591961845 6.857627247571082 25.47 ab
58801.24976206619 kst 58.59187400694373 7.210811774679987 25.47 ab
58801.49976206619 kst 67.18801712706335 7.554944423295828 25.47 ab
58801.74976206619 kst 67.11504384307497 7.893549301286502 25.47 ab
58801.99976206619 kst 66.548811567084 8.227529743385434 25.47 ab
58802.24976206619 kst 78.00715880388879 8.555116036595088 25.47 ab
58802.49976206619 kst 74.51656215650904 8.874788142651507 25.47 ab
58802.74976206619 kst 82.77744147250026 9.18629209270661 25.47 ab
58802.99976206619 kst 86.53819442302269 9.491687495422248 25.47 ab
58803.24976206619 kst 92.24106494426488 9.7922256570118 25.47 ab
58803.49976206619 kst 108.16449860570978 10.088982865442782 25.47 ab
58803.74976206619 kst 118.96415434235568 10.382625613694817 25.47 ab
58803.99976206619 kst 103.36812824998765 10.672645175784913 25.47 ab
58804.24976206619 kst 117.55134399308479 10.959831972008596 25.47 ab
58804.49976206619 kst 127.05174917794237 11.245089060294287 25.47 ab
58804.74976206619 kst 118.87254211018232 11.529189866564334 25.47 ab
58804.99976206619 kst 147.48458611077376 11.811736782279395 25.47 ab
58805.24976206619 kst 159.8348151610013 12.092824732025202 25.47 ab
58805.49976206619 kst 157.46426190998062 12.372997662683433 25.47 ab
58805.74976206619 kst 155.70764936897675 12.652751041663365 25.47 ab
58805.99976206619 kst 151.95499344114967 12.935143358309881 25.47 ab
58806.24976206619 kst 170.93694290172198 13.220243582160354 25.47 ab
58806.49976206619 kst 215.10948935182748 13.501847091641542 25.47 ab
58806.74976206619 kst 169.3860143618647 13.7742086138548 25.47 ab
58806.99976206619 kst 199.49016039456995 14.03422232291904 25.47 ab
58807.24976206619 kst 188.0115541628915 14.287755156566051 25.47 ab
58807.49976206619 kst 266.2914784133172 14.53323927705379 25.47 ab
58807.74976206619 kst 226.33895740196277 14.768113903388219 25.47 ab
58807.99976206619 kst 228.59738297116152 14.990120579401133 25.47 ab
58808.24976206619 kst 223.3824818601813 15.201034717790193 25.47 ab
58808.49976206619 kst 248.29002018559177 15.402013443498983 25.47 ab
58808.74976206619 kst 239.3682821863569 15.592978092016326 25.47 ab
58808.99976206619 kst 232.44697729784372 15.773834835287492 25.47 ab
58809.24976206619 kst 242.82239961107516 15.945149038784102 25.47 ab
58809.49976206619 kst 279.48790372587905 16.107511055575056 25.47 ab
58809.74976206619 kst 283.88359951115365 16.260527574392288 25.47 ab
58809.99976206619 kst 266.66823308405895 16.403800501846266 25.47 ab
58810.24976206619 kst 263.3695459145437 16.536985524383468 25.47 ab
58810.49976206619 kst 300.24440998504423 16.660445475942637 25.47 ab
58810.74976206619 kst 308.5376629651607 16.774998022076062 25.47 ab
58810.99976206619 kst 294.81157624170527 16.88143251487309 25.47 ab
58811.24976206619 kst 310.1075865364331 16.9803747531487 25.47 ab
58811.49976206619 kst 283.6768990039849 17.070611542357874 25.47 ab
58811.74976206619 kst 288.01864292050175 17.153054751730046 25.47 ab
58811.99976206619 kst 301.3868002303808 17.22948089622581 25.47 ab
58812.24976206619 kst 313.66719274801886 17.301627405579623 25.47 ab
58812.49976206619 kst 309.9363447447445 17.370040572604932 25.47 ab
58812.74976206619 kst 291.8595930194459 17.43378594326272 25.47 ab
58812.99976206619 kst 305.5277171456553 17.49253940317274 25.47 ab
58813.24976206619 kst 328.3603766959438 17.545978204213736 25.47 ab
58813.49976206619 kst 300.4365257983047 17.593980616487435 25.47 ab
58813.74976206619 kst 307.5875747119119 17.63696489791166 25.47 ab
58813.99976206619 kst 280.6913804935631 17.674735810217907 25.47 ab
58814.24976206619 kst 316.98280768022346 17.70703529059703 25.47 ab
58814.49976206619 kst 312.3320291047828 17.733591559842505 25.47 ab
58814.74976206619 kst 329.6564615738935 17.754219401411827 25.47 ab
58814.99976206619 kst 348.45021701291654 17.769323796605022 25.47 ab
58815.24976206619 kst 335.1789426968265 17.77941032662888 25.47 ab
58815.49976206619 kst 302.53749183514867 17.784978878861356 25.47 ab
58815.74976206619 kst 295.6994870226938 17.785818846141147 25.47 ab
58815.99976206619 kst 313.56724651010734 17.78171407798098 25.47 ab
58816.24976206619 kst 328.475816122377 17.773149943060407 25.47 ab
58816.49976206619 kst 332.41821739980634 17.760609130237754 25.47 ab
58816.74976206619 kst 306.62896718964925 17.7443301164087 25.47 ab
58816.99976206619 kst 315.92135801039217 17.72389670709404 25.47 ab
58817.24976206619 kst 288.9356299112777 17.699441937502453 25.47 ab
58817.49976206619 kst 312.1054190790961 17.671146472572353 25.47 ab
58817.74976206619 kst 304.85805427545114 17.639149322882723 25.47 ab
58817.99976206619 kst 321.0874932382288 17.603180915635477 25.47 ab
58818.24976206619 kst 292.68406273227856 17.563328272879254 25.47 ab
58818.49976206619 kst 309.3661940508018 17.519811524076157 25.47 ab
58818.74976206619 kst 293.9118565837786 17.472850412426176 25.47 ab
58818.99976206619 kst 316.107332596873 17.422456854822784 25.47 ab
58819.24976206619 kst 301.7044369851618 17.368462651598122 25.47 ab
58819.49976206619 kst 260.0184553848758 17.310785282136358 25.47 ab
58819.74976206619 kst 293.5373717254579 17.249338797611465 25.47 ab
58819.99976206619 kst 287.45108905965907 17.18399302415995 25.47 ab
58820.24976206619 kst 307.3871375333233 17.11466421269743 25.47 ab
58820.49976206619 kst 299.13238887448443 17.041496493359315 25.47 ab
58820.74976206619 kst 295.76850151859196 16.964643900576217 25.47 ab
58820.99976206619 kst 301.1487124866597 16.884212689528276 25.47 ab
58821.24976206619 kst 290.5832452374772 16.799901450696087 25.47 ab
58821.49976206619 kst 260.09628785018793 16.711767815607566 25.47 ab
58821.74976206619 kst 278.55421477363524 16.619987396404916 25.47 ab
58821.99976206619 kst 273.7741159831868 16.52473578126495 25.47 ab
58822.24976206619 kst 264.1724793034285 16.425847738953596 25.47 ab
58822.49976206619 kst 255.21803863416565 16.323179862461394 25.47 ab
58822.74976206619 kst 268.77194913429906 16.216827028644275 25.47 ab
58822.99976206619 kst 269.43757110847736 16.106884047102586 25.47 ab
58823.24976206619 kst 284.50969432019986 15.992565652774882 25.47 ab
58823.49976206619 kst 242.62028884241957 15.872913996623064 25.47 ab
58823.74976206619 kst 225.3732729448113 15.750117548384381 25.47 ab
58823.99976206619 kst 229.36852534161946 15.626556045572892 25.47 ab
58824.24976206619 kst 236.51835808402336 15.504159182860018 25.47 ab
58824.49976206619 kst 232.63143931519133 15.380764184820544 25.47 ab
58824.74976206619 kst 226.6863504711744 15.256889223903043 25.47 ab
58824.99976206619 kst 239.82766616303627 15.133979118140159 25.47 ab
58825.24976206619 kst 231.6776047288964 15.013515421633914 25.47 ab
58825.49976206619 kst 235.10245124358605 14.895568470929787 25.47 ab
58825.74976206619 kst 216.90158480471186 14.779453501334446 25.47 ab
58825.99976206619 kst 229.94272352008528 14.665004451955783 25.47 ab
58826.24976206619 kst 211.90188390648444 14.552049425695294 25.47 ab
58826.49976206619 kst 226.58018267241675 14.44057808034792 25.47 ab
58826.74976206619 kst 208.47938063768652 14.330809154388655 25.47 ab
