@c 0.16352041559
@x1 -0.462004900498
@mwebv 0.228455522602
@t0 58824.6970505
@x0 0.000519597064646
@z 0.0931011802845
time band flux fluxerr zp zpsys
58814.6970504991 smg 907.8258830683499 517.760548734494 26.999223881049872 ab
58817.6970504991 smg 1443.7933425681795 350.9981156183054 27.766881833922014 ab
58822.6970504991 smg -1992.6347116013912 4867.306636133903 25.52739895042471 ab
58825.6970504991 smg 1327.7992364267502 1133.4967679488366 27.580641236354076 ab
58828.6970504991 smg 1602.964058742977 541.8343173014982 27.519558464236958 ab
58831.6970504991 smg 4154.020343970537 2607.678501410807 25.716502460000306 ab
58836.6970504991 smg 2201.9853453015185 4627.196363008038 28.616549157008368 ab
58839.6970504991 smg -1450.8172945101087 1148.3900152462238 26.725168197110488 ab
58844.6970504991 smg -369.14008641098104 1067.5266720414043 26.913876804185488 ab
58847.6970504991 smg -156.5706366149988 1036.0072388259832 27.1398248327032 ab
58852.6970504991 smg -67.77165942803015 2030.6729469765053 26.292167370691285 ab
58814.697189387975 smr -234.87026020234902 517.3945405935259 24.914531371303028 ab
58817.697189387975 smr 969.5312158262864 349.284024319672 25.771307499492355 ab
58822.697189387975 smr -1280.174973190288 4867.308835752258 25.277103317876165 ab
58825.697189387975 smr -80.85083632940507 1132.8308294071956 24.974666071869418 ab
58828.697189387975 smr 1284.6698415033748 540.7586406463697 25.459222711371254 ab
58831.697189387975 smr 2491.4117175535016 2607.6771237302287 25.174169567196728 ab
58836.697189387975 smr -2200.679232380683 4626.94288584708 25.19452891025478 ab
58839.697189387975 smr -169.70663702843916 1148.2948502497993 24.89746884122897 ab
58844.697189387975 smr 692.4786867419698 1067.4589727088069 25.047213106394196 ab
58847.697189387975 smr -823.9504468485844 1035.9361877109714 25.039832837269344 ab
58852.697189387975 smr 2830.701229510943 2030.674444930894 25.054833953302083 ab
58814.69732827686 smi 1430.3135990604733 518.0108935499197 26.964391219420193 ab
58817.69732827686 smi 1317.9160131993897 350.94307432354253 27.326009574014556 ab
58822.69732827686 smi -943.5400269516992 4867.433038906094 27.18686474283824 ab
58825.69732827686 smi 2064.1307672276157 1132.9545898254134 26.040771584111184 ab
58828.69732827686 smi 1328.7548597171965 540.7598871800806 25.672454574128974 ab
58831.69732827686 smi 329.1213151939961 2607.832662332902 27.00616612231035 ab
58836.69732827686 smi 202.25648315162027 4627.025746488141 27.27520982536209 ab
58839.69732827686 smi 215.81913630915892 1148.4552666591387 26.632459250284423 ab
58844.69732827686 smi 2395.326849221913 1068.6900013695056 28.471023661484296 ab
58847.69732827686 smi -233.14782073295555 1036.0463608578712 26.1490132632914 ab
58852.69732827686 smi 4625.249395871492 2030.8444850594253 27.125825774570206 ab
58808.6970504991 kst 19.872884850673376 4.683063027542229 25.47 ab
58808.9470504991 kst 22.20075371007279 5.056178542557924 25.47 ab
58809.1970504991 kst 40.59468493380365 5.424320640752443 25.47 ab
58809.4470504991 kst 33.886895677059194 5.784792449569753 25.47 ab
58809.6970504991 kst 37.690191371386305 6.1425640575852425 25.47 ab
58809.9470504991 kst 49.99750865096803 6.497654866835495 25.47 ab
58810.1970504991 kst 39.56195035295957 6.847009323774089 25.47 ab
58810.4470504991 kst 38.20935304552019 7.188155759990475 25.47 ab
58810.6970504991 kst 50.29148205291314 7.521966417350329 25.47 ab
58810.9470504991 kst 46.627342433794205 7.851799247315824 25.47 ab
58811.1970504991 kst 59.63156279996325 8.176079565656105 25.47 ab
58811.4470504991 kst 78.44868538949675 8.493375146210488 25.47 ab
58811.6970504991 kst 80.66478487364101 8.802704243125099 25.47 ab
58811.9470504991 kst 96.20683314787719 9.105578668315136 25.47 ab
58812.1970504991 kst 100.08312188572671 9.403440204945056 25.47 ab
58812.4470504991 kst 96.65440473340858 9.697356471848513 25.47 ab
58812.6970504991 kst 107.21622303412417 9.988254932614721 25.47 ab
58812.9470504991 kst 98.22201411845859 10.275902426385176 25.47 ab
58813.1970504991 kst 83.6266865219569 10.56049472089634 25.47 ab
58813.4470504991 kst 96.95726095712095 10.84293735978455 25.47 ab
58813.6970504991 kst 116.78730273419819 11.124042249102688 25.47 ab
58813.9470504991 kst 149.23418912170254 11.404115028374882 25.47 ab
58814.1970504991 kst 124.38484888233916 11.682650860802143 25.47 ab
58814.4470504991 kst 153.22886786019743 11.960131064905221 25.47 ab
58814.6970504991 kst 149.54746337132414 12.23704839284398 25.47 ab
58814.9470504991 kst 159.16508754790678 12.51434428610262 25.47 ab
58815.1970504991 kst 167.32405680948406 12.7960317228949 25.47 ab
58815.4470504991 kst 189.87023257881108 13.077738530123394 25.47 ab
58815.6970504991 kst 174.6540630888083 13.353442280785691 25.47 ab
58815.9470504991 kst 197.56597326142295 13.61760298707807 25.47 ab
58816.1970504991 kst 191.54837291376458 13.871716818000499 25.47 ab
58816.4470504991 kst 207.43729944873544 14.119441161507135 25.47 ab
58816.6970504991 kst 194.92200154829314 14.358124447058005 25.47 ab
58816.9470504991 kst 231.75570793525029 14.585272014156281 25.47 ab
58817.1970504991 kst 210.61630152809505 14.799514721470068 25.47 ab
58817.4470504991 kst 197.95654782943157 15.00351505500648 25.47 ab
