@c -0.000339525574431
@x1 0.640825675361
@mwebv 0.0593545873935
@t0 58860.787754
@x0 0.00294067121962
@z 0.0375549999174
time band flux fluxerr zp zpsys
58852.7877539956 smg 5413.399766495048 689.5561188449946 26.659105897986404 ab
58856.7877539956 smg 19257.511060084697 167.4106065912523 27.848907539511924 ab
58861.7877539956 smg 22144.15193012258 1040.8178139028894 27.94522688305984 ab
58865.7877539956 smg 10861.289349319082 1143.4449369154459 27.126558317295434 ab
58868.7877539956 smg 12113.961194509704 716.3153487326358 27.50507252573976 ab
58872.7877539956 smg 9258.754179618001 991.2045595451142 27.563177624559774 ab
58876.7877539956 smg 2864.9892619021603 1286.2495301381632 26.675891074823802 ab
58879.7877539956 smg 8118.271237354055 2056.6823228469043 28.000155146354782 ab
58884.7877539956 smg 1294.5717838607186 948.480894062967 26.152503869104457 ab
58887.7877539956 smg -76.22397877470803 386.10214559578486 25.75354885964537 ab
58890.7877539956 smg -3659.39333870616 6976.898885924032 26.97686173229735 ab
58894.7877539956 smg -915.0197219459117 1766.1150573505556 25.708757810227166 ab
58899.7877539956 smg 888.3763100220777 982.7940874542664 26.783913001768674 ab
58902.7877539956 smg -533.3961125991984 2084.0392481726744 27.037786383433893 ab
58852.78789288448 smr 1105.8076844429634 686.8117028165544 24.984873559284882 ab
58856.78789288448 smr 2023.6538761242518 103.89848227667446 25.48085198270689 ab
58861.78789288448 smr 1257.3104509253562 1030.8810498642756 25.231781694750012 ab
58865.78789288448 smr 1181.405923370014 1139.7601274425067 24.752991423370087 ab
58868.78789288448 smr 2756.7467753349347 709.5192018290916 25.596290866174968 ab
58872.78789288448 smr 776.0164760832726 986.846487670541 25.197362660100737 ab
58876.78789288448 smr 1344.3529816315038 1285.4144302366703 25.269867840520387 ab
58879.78789288448 smr 3570.419820951064 2054.9436789088827 25.769221777898778 ab
58884.78789288448 smr -448.0574260656615 948.1664536027934 24.621871870501405 ab
58887.78789288448 smr 673.3754626454293 386.22672709001375 25.08689058426713 ab
58890.78789288448 smr -6108.77658498587 6976.8285327546355 25.078823806060022 ab
58894.78789288448 smr -456.983596937378 1766.1531725703444 25.090305899062063 ab
58899.78789288448 smr -249.43534384400056 982.579811506094 25.124091799109106 ab
58902.78789288448 smr 94.13217959623628 2083.8829056847635 24.9412870664915 ab
58852.788031773365 smi 2073.7235572317236 687.0243117058982 25.529471295384102 ab
58856.788031773365 smi 1186.3971729651487 100.29924091821204 25.389389181677025 ab
58861.788031773365 smi 986.0972043052407 1031.3348223070045 26.29647332429178 ab
58865.788031773365 smi 2953.684064755732 1140.5045624510856 26.423417032346183 ab
58868.788031773365 smi 3278.625339264247 710.4920458845634 26.832933850289333 ab
58872.788031773365 smi 1286.7273624550126 987.9018391313701 27.03164477457436 ab
58876.788031773365 smi 1447.7715902303562 1285.5523730721984 26.25212032906273 ab
58879.788031773365 smi 1935.2591243700222 2054.9381976075765 26.330712428193447 ab
58884.788031773365 smi 779.3817050602959 949.0035032592709 26.598768307207337 ab
58887.788031773365 smi 1705.8069277217319 387.26189190422195 26.201016464890664 ab
58890.788031773365 smi -1831.0077219145542 6976.953689962485 26.708157073501575 ab
58894.788031773365 smi 78.5863612930807 1766.3707585785533 26.181135513721312 ab
58899.788031773365 smi 1137.1028265159207 982.6764371084305 25.635676978427924 ab
58902.788031773365 smi 1542.3633675327485 2084.1533466170754 26.756441131577688 ab
58844.7877539956 kst 169.0708681236619 12.319715344029014 25.47 ab
58845.0377539956 kst 179.20529320013594 13.319311953348024 25.47 ab
58845.2877539956 kst 218.95587767638344 14.312651218567382 25.47 ab
58845.5377539956 kst 245.75828689931302 15.312686540263973 25.47 ab
58845.7877539956 kst 238.31105345786224 16.31662382409283 25.47 ab
58846.0377539956 kst 301.727941257727 17.31324054267534 25.47 ab
58846.2877539956 kst 329.34079672004 18.293951081718074 25.47 ab
58846.5377539956 kst 378.0880279268795 19.271286925211122 25.47 ab
58846.7877539956 kst 386.0886994607966 20.24466968269395 25.47 ab
58847.0377539956 kst 431.7151066625074 21.19987462108234 25.47 ab
58847.2877539956 kst 497.85231450187575 22.125103056597947 25.47 ab
58847.5377539956 kst 505.61592318586827 23.02694802789859 25.47 ab
58847.7877539956 kst 595.5765195737579 23.91476087930364 25.47 ab
58848.0377539956 kst 640.8064048301495 24.778417205000526 25.47 ab
58848.2877539956 kst 635.9560147109937 25.60906899488212 25.47 ab
58848.5377539956 kst 690.2796032987469 26.4037643321965 25.47 ab
58848.7877539956 kst 771.7569898517695 27.17186041813659 25.47 ab
58849.0377539956 kst 770.5411385687116 27.91821861685266 25.47 ab
58849.2877539956 kst 819.6627013457778 28.646944836377898 25.47 ab
58849.5377539956 kst 888.1446323740745 29.36038862880505 25.47 ab
58849.7877539956 kst 925.7302411600722 30.057429669249185 25.47 ab
58850.0377539956 kst 961.8496291213988 30.74080258334189 25.47 ab
58850.2877539956 kst 975.3371398141053 31.41332609567075 25.47 ab
58850.5377539956 kst 1041.0405038334645 32.07702483379683 25.47 ab
58850.7877539956 kst 1082.975704825714 32.730837265763405 25.47 ab
58851.0377539956 kst 1082.7231098888883 33.3759601328797 25.47 ab
58851.2877539956 kst 1139.249782575159 34.01396777365915 25.47 ab
58851.5377539956 kst 1172.8506138416838 34.64721312908408 25.47 ab
58851.7877539956 kst 1290.1135320746994 35.283253563241175 25.47 ab
58852.0377539956 kst 1317.9767754258849 35.91353539951938 25.47 ab
58852.2877539956 kst 1351.9953081942365 36.52628556361329 25.47 ab
58852.5377539956 kst 1367.020033151194 37.11101729222565 25.47 ab
58852.7877539956 kst 1475.8803015333074 37.675430550241096 25.47 ab
58853.0377539956 kst 1407.6117666870161 38.22151716344571 25.47 ab
58853.2877539956 kst 1538.4199363996486 38.74378295979673 25.47 ab
58853.5377539956 kst 1582.711842483885 39.23700280058035 25.47 ab
58853.7877539956 kst 1658.2245740525136 39.70273523381856 25.47 ab
58854.0377539956 kst 1664.4928954304921 40.14452729593597 25.47 ab
58854.2877539956 kst 1645.6245490864949 40.5618403678046 25.47 ab
58854.5377539956 kst 1609.4416265881696 40.954114526164645 25.47 ab
58854.7877539956 kst 1666.6513902309885 41.32248240589453 25.47 ab
58855.0377539956 kst 1743.7067131894453 41.6684080762937 25.47 ab
58855.2877539956 kst 1699.2718548842097 41.99061212575648 25.47 ab
58855.5377539956 kst 1779.675204687419 42.28779457738597 25.47 ab
58855.7877539956 kst 1788.1125408560633 42.55863496837003 25.47 ab
58856.0377539956 kst 1815.037494869172 42.804072887638746 25.47 ab
58856.2877539956 kst 1838.8234949461198 43.02715003513671 25.47 ab
58856.5377539956 kst 1917.0836676834776 43.23085468585681 25.47 ab
58856.7877539956 kst 1849.9381149370818 43.41596031284134 25.47 ab
58857.0377539956 kst 1980.6438869657247 43.578254429552594 25.47 ab
58857.2877539956 kst 1824.0439227424906 43.723363177946304 25.47 ab
58857.5377539956 kst 1939.6580922799797 43.85784358669673 25.47 ab
58857.7877539956 kst 1956.5249234035089 43.98725890254283 25.47 ab
58858.0377539956 kst 1964.8447953692569 44.10890523924662 25.47 ab
58858.2877539956 kst 1909.3973473107517 44.22115475495291 25.47 ab
58858.5377539956 kst 1960.7417592604363 44.32336688489247 25.47 ab
58858.7877539956 kst 1957.2756788723539 44.41498254266006 25.47 ab
58859.0377539956 kst 1966.34618934691 44.496679741780454 25.47 ab
58859.2877539956 kst 2035.4806747951495 44.568353129814774 25.47 ab
58859.5377539956 kst 2006.2306958967376 44.62945757966169 25.47 ab
58859.7877539956 kst 1987.4348247270896 44.679441596854076 25.47 ab
58860.0377539956 kst 1875.616482994017 44.71793523093175 25.47 ab
58860.2877539956 kst 2090.582713654947 44.74551217835814 25.47 ab
58860.5377539956 kst 1954.5824144695803 44.76296807608852 25.47 ab
58860.7877539956 kst 1945.4150180908314 44.77109008240279 25.47 ab
58861.0377539956 kst 1963.410126409704 44.769546267325346 25.47 ab
58861.2877539956 kst 1979.8250190085398 44.75804900773429 25.47 ab
58861.5377539956 kst 1943.102014417426 44.737442279568064 25.47 ab
58861.7877539956 kst 2112.543877006394 44.708565686682135 25.47 ab
58862.0377539956 kst 1992.216850130753 44.67157005093275 25.47 ab
58862.2877539956 kst 2031.4971061424033 44.6258565909854 25.47 ab
58862.5377539956 kst 2072.7833865813504 44.57181454086728 25.47 ab
58862.7877539956 kst 2017.2146916086479 44.50985013940148 25.47 ab
58863.0377539956 kst 1979.7731031341602 44.440069653130706 25.47 ab
58863.2877539956 kst 1971.175440147255 44.3620113619368 25.47 ab
58863.5377539956 kst 1964.4435326801847 44.27602162228756 25.47 ab
58863.7877539956 kst 1965.1998991090163 44.18250044414753 25.47 ab
58864.0377539956 kst 1990.8119403342157 44.081952300857644 25.47 ab
58864.2877539956 kst 1905.4504328447913 43.97465303473781 25.47 ab
58864.5377539956 kst 1870.0686600426932 43.85950912734213 25.47 ab
58864.7877539956 kst 1909.9574260780125 43.73528544269264 25.47 ab
58865.0377539956 kst 1902.7781276219587 43.60084330190581 25.47 ab
58865.2877539956 kst 1836.7622291563416 43.456457684087624 25.47 ab
58865.5377539956 kst 1881.0807786924754 43.30247289753058 25.47 ab
58865.7877539956 kst 1844.6402634754133 43.1390541980867 25.47 ab
58866.0377539956 kst 1801.6888445168304 42.96632508176608 25.47 ab
58866.2877539956 kst 1852.567650123287 42.783693737870664 25.47 ab
58866.5377539956 kst 1811.5404788513051 42.591293868145755 25.47 ab
58866.7877539956 kst 1760.8199391222502 42.38964071923825 25.47 ab
58867.0377539956 kst 1720.644851212982 42.179245617040166 25.47 ab
58867.2877539956 kst 1699.0203406745732 41.95968513589077 25.47 ab
58867.5377539956 kst 1795.950083761582 41.730668703513736 25.47 ab
58867.7877539956 kst 1703.3941893221904 41.49249722952032 25.47 ab
58868.0377539956 kst 1691.1315414666367 41.245472341849364 25.47 ab
58868.2877539956 kst 1630.4586579049612 40.98704290771572 25.47 ab
58868.5377539956 kst 1677.6122122525705 40.71697425310193 25.47 ab
58868.7877539956 kst 1663.3559047403267 40.44030164763706 25.47 ab
