@c -0.114404810958
@x1 0.913364287979
@mwebv 0.0949835754093
@t0 58822.3108027
@x0 0.000234835144305
@z 0.105687929877
time band flux fluxerr zp zpsys
58814.31080272378 smg 1756.3746861711802 617.3881298166526 26.778771090779088 ab
58817.31080272378 smg 931.5669397725014 46.61246036148866 27.47603911835608 ab
58821.31080272378 smg 7597.648324878513 3951.687859663172 26.22685782725118 ab
58824.31080272378 smg 1281.5251960733417 830.6329527281667 27.840888415667717 ab
58828.31080272378 smg 652.0306792331659 1413.4162026716756 27.95455105600225 ab
58833.31080272378 smg -1872.2318164747721 2043.6210179565246 26.479576610733826 ab
58838.31080272378 smg -452.17777112324393 3720.7289803583517 26.555044235037244 ab
58843.31080272378 smg 751.4263333760368 2054.753112286003 26.46220250727417 ab
58848.31080272378 smg -4385.864157239228 8086.0534646251435 26.57272010257738 ab
58851.31080272378 smg -1576.4927190995584 1545.3363918045006 26.001048509049014 ab
58855.31080272378 smg 1765.1645277865434 1468.9192879014051 27.666294096459527 ab
58860.31080272378 smg 50.684677568167935 945.6518797121823 27.457520389862196 ab
58863.31080272378 smg -511.09202248665815 676.876531379546 26.809856979969506 ab
58868.31080272378 smg 291.0641530026273 552.4391948502396 26.60252618252318 ab
58814.31094161266 smr 688.4684208859713 617.0858758383607 24.846929100895288 ab
58817.31094161266 smr 54.47205964584587 35.58835176709485 25.221986029927308 ab
58821.31094161266 smr 6141.478365253603 3951.6577201895866 25.066248291916036 ab
58824.31094161266 smr -360.49561983684464 829.7897923816151 24.79961607074855 ab
58828.31094161266 smr 1190.7367060166446 1412.9446515044026 25.191572927344186 ab
58833.31094161266 smr -696.3473258597103 2043.5869456328858 25.642907025993093 ab
58838.31094161266 smr -3079.9701976221136 3720.7121287660975 25.326073643047813 ab
58843.31094161266 smr 2068.9387127378723 2054.7468861057223 25.742204848835637 ab
58848.31094161266 smr -3181.8207049756 8086.052308078453 25.57916406982178 ab
58851.31094161266 smr -2050.0846585793297 1545.328857299031 24.38235191757778 ab
58855.31094161266 smr -794.6552893125828 1468.8699549188523 24.60630427554954 ab
58860.31094161266 smr 1940.9735189925805 945.6091549744573 24.851325294696377 ab
58863.31094161266 smr 1307.4736253478864 676.8576085846651 25.070969186208448 ab
58868.31094161266 smr -146.90336366899862 552.4505236378968 26.0266267750594 ab
58814.311080501546 smi -1296.1296522022735 617.1599255974813 26.01473864869316 ab
58817.311080501546 smi 191.56482703030846 37.10609739671664 26.268882867510158 ab
58821.311080501546 smi 1013.7645474664041 3951.7030925220192 27.081053837513128 ab
58824.311080501546 smi 2088.1557107610165 829.8637227102857 26.201768319363307 ab
58828.311080501546 smi -105.08011703842135 1413.088511567717 27.253254846851128 ab
58833.311080501546 smi 1627.6070156055175 2043.6911894197635 27.653551590002404 ab
58838.311080501546 smi 1514.4692934734403 3720.7335452925586 27.003893823816476 ab
58843.311080501546 smi -1229.5394120800224 2054.7610962682716 26.544811221776474 ab
58848.311080501546 smi 2564.2025177101273 8086.062974455366 26.979173723488195 ab
58851.311080501546 smi 2059.085570389154 1545.3719497506138 26.429642794600028 ab
58855.311080501546 smi 1891.2892571452758 1468.953261232115 27.094647182089343 ab
58860.311080501546 smi 790.3165073696684 945.6854491961551 26.831318080958827 ab
58863.311080501546 smi 349.66085043489284 677.0992227503804 27.798992565063372 ab
58868.311080501546 smi 78.95956941925827 552.4836873984474 26.559730586746877 ab
58807.31080272378 kst 30.650689299901522 5.681387518181696 25.47 ab
58807.56080272378 kst 33.40881630033562 5.925325026302972 25.47 ab
58807.81080272378 kst 44.42141530748427 6.163103635640437 25.47 ab
58808.06080272378 kst 43.61059623955034 6.393414050446936 25.47 ab
58808.31080272378 kst 32.884954896122466 6.620526062781884 25.47 ab
58808.56080272378 kst 47.18132770964952 6.8431038001303515 25.47 ab
58808.81080272378 kst 43.14359611150429 7.058963729608287 25.47 ab
58809.06080272378 kst 61.01989829649149 7.266174311172641 25.47 ab
58809.31080272378 kst 43.301283291884275 7.4651843161257485 25.47 ab
58809.56080272378 kst 65.18373959068973 7.6579751737973485 25.47 ab
58809.81080272378 kst 62.33480798214021 7.84557343517327 25.47 ab
58810.06080272378 kst 59.69852185290247 8.028898175116005 25.47 ab
58810.31080272378 kst 79.6851912169706 8.208462102475885 25.47 ab
58810.56080272378 kst 60.038549078385095 8.383935529862732 25.47 ab
58810.81080272378 kst 83.89090038184239 8.555925749672637 25.47 ab
58811.06080272378 kst 82.71990816526599 8.725072030360023 25.47 ab
58811.31080272378 kst 83.45660292221312 8.8919355792993 25.47 ab
58811.56080272378 kst 78.23192098007618 9.056345142826597 25.47 ab
58811.81080272378 kst 99.31359996681378 9.21840139233379 25.47 ab
58812.06080272378 kst 110.03048153576334 9.378466805659258 25.47 ab
58812.31080272378 kst 91.86486824407699 9.536878113717696 25.47 ab
58812.56080272378 kst 86.03279498338499 9.694845201399088 25.47 ab
58812.81080272378 kst 78.79887429001613 9.852878123994023 25.47 ab
58813.06080272378 kst 106.67800039806124 10.008494532800034 25.47 ab
58813.31080272378 kst 104.87533664364845 10.15929533832282 25.47 ab
58813.56080272378 kst 96.43570617382811 10.303440875884363 25.47 ab
58813.81080272378 kst 104.30151774737023 10.443331835544551 25.47 ab
58814.06080272378 kst 117.92043833541092 10.578813905401589 25.47 ab
58814.31080272378 kst 118.32829741195528 10.708735263483884 25.47 ab
58814.56080272378 kst 114.26964692724906 10.8319918449551 25.47 ab
58814.81080272378 kst 133.1868949870323 10.948740918916457 25.47 ab
58815.06080272378 kst 121.1691792702795 11.059958698791778 25.47 ab
58815.31080272378 kst 125.9881166938677 11.165521688282695 25.47 ab
58815.56080272378 kst 122.10288344237956 11.265300751490997 25.47 ab
58815.81080272378 kst 106.18876366444535 11.359308026005905 25.47 ab
58816.06080272378 kst 130.64400957458517 11.448102242217546 25.47 ab
58816.31080272378 kst 136.78543155074453 11.531506038671035 25.47 ab
58816.56080272378 kst 164.34582398215161 11.609229050173724 25.47 ab
58816.81080272378 kst 126.97198957299453 11.680979158682183 25.47 ab
58817.06080272378 kst 145.50305936065382 11.746531466664742 25.47 ab
58817.31080272378 kst 140.69754008502517 11.806350333594791 25.47 ab
58817.56080272378 kst 142.0505842813039 11.861097007629452 25.47 ab
58817.81080272378 kst 138.504594415595 11.911413500670442 25.47 ab
58818.06080272378 kst 125.21838964929384 11.957277021309269 25.47 ab
58818.31080272378 kst 150.32848031199333 11.997770528943201 25.47 ab
58818.56080272378 kst 149.11125348474147 12.034200327935215 25.47 ab
58818.81080272378 kst 162.49075033186878 12.067993457203016 25.47 ab
58819.06080272378 kst 143.1873138563432 12.100488486152136 25.47 ab
58819.31080272378 kst 137.51088414713377 12.131313673215862 25.47 ab
58819.56080272378 kst 157.02684119895446 12.159941147850928 25.47 ab
58819.81080272378 kst 149.49110379536225 12.18622722904346 25.47 ab
58820.06080272378 kst 178.15960870207607 12.21002817951901 25.47 ab
58820.31080272378 kst 158.22676255757267 12.2313559342295 25.47 ab
58820.56080272378 kst 161.40456290139082 12.25035468513224 25.47 ab
