@c 0.01935869997
@x1 -0.759197724901
@mwebv 0.011316675498
@t0 58686.3883997
@x0 0.000119054216696
@z 0.144349732267
time band flux fluxerr zp zpsys
58678.38839965992 smg -2108.809283363552 1146.353069280266 26.864170817771225 ab
58683.38839965992 smg 1523.356820805794 1503.9308456699014 26.158978659094878 ab
58688.38839965992 smg 1242.689400731531 259.53269455693203 27.366948819655747 ab
58692.38839965992 smg -62.28283588582917 2410.5376776383673 26.92464996955157 ab
58695.38839965992 smg -360.992250422284 2427.564125774833 26.9338796331534 ab
58700.38839965992 smg 818.5690208343213 797.2057446896717 27.691292640633677 ab
58705.38839965992 smg 2822.28866410487 1230.5761339931073 26.709317962816208 ab
58709.38839965992 smg -254.60015654666046 1447.7657284599431 27.15145468546484 ab
58713.38839965992 smg 369.1953469338774 1517.464387668441 26.850268462333403 ab
58718.38839965992 smg 370.81441556003307 245.6103894498882 27.014027175864687 ab
58722.38839965992 smg -2113.7046867326467 1524.2069958423965 27.054725870301297 ab
58725.38839965992 smg -52.60008131971689 202.9994875846116 27.74782316904084 ab
58729.38839965992 smg -1747.6137463546734 3854.1509523310838 25.06680678299572 ab
58733.38839965992 smg 634.8247965643958 2381.2453027327433 27.802353881734998 ab
58736.38839965992 smg 785.1577278433938 814.7800578948379 27.813085591623693 ab
58678.388538548796 smr 1083.4205631902855 1146.257139565215 25.266544595014462 ab
58683.388538548796 smr 1487.901943781655 1503.8813530338855 24.903927021480154 ab
58688.388538548796 smr 589.6603570697133 258.543189789864 25.600013328593203 ab
58692.388538548796 smr -559.9376055489901 2410.493279910102 25.77749871745246 ab
58695.388538548796 smr -1741.8660682948555 2427.5249213114002 25.571387963210835 ab
58700.388538548796 smr 1453.8062473304715 797.0047632499137 25.360636036999207 ab
58705.388538548796 smr 825.7976220674882 1230.551612436193 24.913506915168018 ab
58709.388538548796 smr 232.4983364384869 1447.7474377284643 25.416189705414993 ab
58713.388538548796 smr -59.40764840913272 1517.45608272096 25.16152613810001 ab
58718.388538548796 smr -3.8560617796142687 245.57921672278417 25.44748882070144 ab
58722.388538548796 smr 32.6852052124509 1524.2040157885028 25.672633267721167 ab
58725.388538548796 smr 131.8242238315137 202.86929432458427 24.95735234734988 ab
58729.388538548796 smr 2247.396287138692 3854.1564918587073 26.4947668827944 ab
58733.388538548796 smr 2474.6946855956357 2381.2354537415367 24.915459054333347 ab
58736.388538548796 smr 1385.8168108849916 814.7521771148303 24.842630888921324 ab
58678.38867743768 smi -301.54103714106 1146.6649027645808 28.275830322573565 ab
58683.38867743768 smi 4902.781275340168 1504.7812284658378 29.124812050790382 ab
58688.38867743768 smi 826.6139843158854 259.7378877757458 27.69331680608865 ab
58692.38867743768 smi -1057.929724380173 2410.5425326549994 27.062831904914816 ab
58695.38867743768 smi -1568.3168327682952 2427.5292048519564 26.053001744801367 ab
58700.38867743768 smi 695.2599766637172 797.0540507490527 26.492586969577236 ab
58705.38867743768 smi 1082.436480922073 1230.6777596710617 27.515687980431498 ab
58709.38867743768 smi 508.8078113147224 1447.783138231063 26.637548937430417 ab
58713.38867743768 smi 535.6834449095873 1517.506600082546 26.901341713209764 ab
58718.38867743768 smi 159.6783529141822 245.75929972114074 26.667141985171256 ab
58722.38867743768 smi 14.748641525227512 1524.2280640960223 26.755021745663704 ab
58725.38867743768 smi 48.86683659643601 203.06772628680605 26.833303875225653 ab
58729.38867743768 smi 5048.111745097723 3854.158253209893 26.5836861640773 ab
58733.38867743768 smi 4102.971154350137 2381.27204798222 27.962867615179235 ab
58736.38867743768 smi 90.9298691347555 814.866123597638 28.14596195343627 ab
