@c -0.0488518036117
@x1 -0.239715721399
@mwebv 0.0417431507548
@t0 58637.2849258
@x0 0.000151940213908
@z 0.140213311443
time band flux fluxerr zp zpsys
58631.28492580609 smg -1895.4220012991177 1686.8545232872643 26.521280912558375 ab
58636.28492580609 smg 551.1034785962611 874.6361837716323 26.46006828067865 ab
58641.28492580609 smg 1851.8745462562028 2748.487283708082 26.802300523916415 ab
58644.28492580609 smg -15.831366499308274 439.62489744754026 26.377062922854332 ab
58648.28492580609 smg 60.54028795843041 169.944605471584 26.64164954724075 ab
58651.28492580609 smg 41.03432672370353 1499.410148578082 26.386669262505578 ab
58656.28492580609 smg 84.20517026038321 29.35178567404974 26.222482233693498 ab
58660.28492580609 smg 70.85854371826736 364.9310029309204 27.135423141513606 ab
58663.28492580609 smg 344.1501622753016 139.88540136083134 27.957983967234334 ab
58668.28492580609 smg 467.8023279135591 1142.306600134827 26.921830398202204 ab
58673.28492580609 smg 1444.834041704506 2959.45564631202 27.020762579333187 ab
58678.28492580609 smg 1640.9183992562093 1674.3906202324758 26.171382861116502 ab
58683.28492580609 smg 644.2507774956782 1897.0722170428364 26.664510694294894 ab
58688.28492580609 smg 1084.7166156433425 1543.2814743292518 26.54409475718781 ab
58631.28506469497 smr 1846.7518960003642 1686.7870207087592 25.107664782426724 ab
58636.28506469497 smr 1189.365378763077 874.5513085277532 25.89879458293583 ab
58641.28506469497 smr -1312.255034989696 2748.4361494925233 25.531707739852724 ab
58644.28506469497 smr -157.85237667694867 439.4173907794618 24.733297216125948 ab
58648.28506469497 smr 206.06117944969776 169.71807156130797 25.984831897483026 ab
58651.28506469497 smr -1097.73012843836 1499.379904639234 24.991733700630174 ab
58656.28506469497 smr 75.06825848171232 28.951665021126892 25.2623935959131 ab
58660.28506469497 smr 316.0707080017163 364.80939955264705 25.053416061175383 ab
58663.28506469497 smr 51.12397242812356 139.36844430400134 25.844701861310117 ab
58668.28506469497 smr -437.4187587090259 1142.2945583896646 25.19514119594551 ab
58673.28506469497 smr 392.15242239890296 2959.449070679777 24.215631477742743 ab
58678.28506469497 smr 2363.3705446151453 1674.3904308212525 25.11807649140046 ab
58683.28506469497 smr -357.0537417847898 1897.0696264805545 25.16587996145527 ab
58688.28506469497 smr -1385.6992352294872 1543.2881890888602 26.360096042109898 ab
58631.28520358385 smi -2450.250362039639 1686.798287258165 25.66943833724126 ab
58636.28520358385 smi 379.45533412615197 874.8913033850229 27.681178562707213 ab
58641.28520358385 smi 969.5177179263259 2748.5971029103857 27.996877133922208 ab
58644.28520358385 smi 322.4716421463655 439.5391171810832 26.13913207127864 ab
58648.28520358385 smi 154.2517007042104 170.04124660707444 26.931352304130215 ab
58651.28520358385 smi 1404.6504601995957 1499.4276823688574 26.75040757196422 ab
58656.28520358385 smi 274.19298922113774 33.0503041536238 27.333861378565924 ab
58660.28520358385 smi 251.52551018014637 364.9342089173493 26.402105494484005 ab
58663.28520358385 smi 107.6679937388903 139.81258674566095 26.85788288586498 ab
58668.28520358385 smi -331.58406803970126 1142.3547095008475 26.843495203986492 ab
58673.28520358385 smi -3018.4794763772 2959.4572293129636 25.94341681674446 ab
58678.28520358385 smi -556.9715431530049 1674.4517336581025 27.688242463703247 ab
58683.28520358385 smi 817.9712979615956 1897.114962675967 27.753492241891976 ab
58688.28520358385 smi -234.96622469274382 1543.2925656091275 26.637661222571786 ab
58621.28492580609 kst 13.963948011015914 3.8091386491759702 25.47 ab
