@c -0.0330534226222
@x1 0.144562463051
@mwebv 0.0279466889734
@t0 58635.9301531
@x0 0.000226853416114
@z 0.136618519969
time band flux fluxerr zp zpsys
58623.93015312689 smg 2955.600126838852 2345.265003739279 26.962547595287113 ab
58628.93015312689 smg 824.3253287517209 874.7567128705584 26.908508630768726 ab
58631.93015312689 smg 1647.9781439229826 967.5294484782014 27.457414442347886 ab
58634.93015312689 smg 613.0572216677713 387.27467996659226 26.98685645136493 ab
58639.93015312689 smg 3152.3250008776213 3495.46459312618 28.069557422408987 ab
58642.93015312689 smg 485.30305727444863 726.3717971102686 26.288960165616814 ab
58645.93015312689 smg 1396.305586734701 637.9525415888237 28.33119633208033 ab
58648.93015312689 smg -418.0541726787058 1052.2841799118964 26.894129683695756 ab
58652.93015312689 smg 683.6007693610591 383.18484718074876 26.805924340423314 ab
58655.93015312689 smg 100.12395319743344 1425.1168177935322 26.57391786128342 ab
58659.93015312689 smg -103.05987764506858 1418.1997852191316 27.15558325037962 ab
58663.93015312689 smg 2855.3649250740045 1691.2057090217997 28.208207099965236 ab
58623.930292015764 smr 539.6527972229488 2345.202902941628 24.704680435037794 ab
58628.930292015764 smr -1018.568366992651 874.4263067532204 24.461317488825728 ab
58631.930292015764 smr -665.1546128969737 966.9552677977547 25.237143054007884 ab
58634.930292015764 smr -6.565642761521303 386.337147960143 25.047225646157816 ab
58639.930292015764 smr -7108.022214864313 3495.1824828597487 25.0109376197821 ab
58642.930292015764 smr -33.759848442364046 726.2420286417058 25.351689216815263 ab
58645.930292015764 smr 496.6649388763078 636.533456473815 25.19464355471105 ab
58648.930292015764 smr -1050.3444332051772 1052.2020394624233 26.045610092823058 ab
58652.930292015764 smr -184.8660924505457 382.99275955267166 25.514264995025133 ab
58655.930292015764 smr 892.5942762810316 1425.0865800306144 25.20353813309337 ab
58659.930292015764 smr -31.033481006400898 1418.1461919948383 24.85836893376291 ab
58663.930292015764 smr 1364.6903016233382 1691.105965592885 25.14509395092445 ab
58623.93043090465 smi 4748.5993722088715 2345.213844740168 25.666240367016346 ab
58628.93043090465 smi 557.3320663816071 875.1781320022042 27.973877209282378 ab
58631.93043090465 smi -1322.6065000206127 967.0685476502372 26.429490848274277 ab
58634.93043090465 smi 1021.4933147027733 387.03058039312583 27.05774230408669 ab
58639.93043090465 smi 8426.418842801104 3495.234811270122 26.751647376914097 ab
58642.93043090465 smi 1711.3959461854315 726.8261477007854 27.626440002597498 ab
58645.93043090465 smi 1365.5020709404666 637.4550193469 28.096289379073642 ab
58648.93043090465 smi 1889.348935161071 1052.2567869919062 26.870888205220965 ab
58652.93043090465 smi 66.05405866423712 383.3685579126849 27.154255914451756 ab
58655.93043090465 smi 869.0464727120606 1425.1035210275338 25.912650704467033 ab
58659.93043090465 smi 698.5390762199261 1418.152460936164 25.221259671215357 ab
58663.93043090465 smi 602.2428695658892 1691.1874160425057 26.986677597863977 ab
58620.93015312689 kst 40.35641413199886 6.165283206637527 25.47 ab
58621.18015312689 kst 37.14858712142516 6.420393798445272 25.47 ab
58621.43015312689 kst 45.29252561880591 6.671186908659092 25.47 ab
58621.68015312689 kst 49.08113122304683 6.918764905945781 25.47 ab
58621.93015312689 kst 43.52588563115122 7.16150197007825 25.47 ab
58622.18015312689 kst 62.416420789921595 7.397977931921683 25.47 ab
58622.43015312689 kst 53.07535032387271 7.627311715947323 25.47 ab
58622.68015312689 kst 57.87934299474681 7.85103003248453 25.47 ab
58622.93015312689 kst 81.03310839396443 8.070255462797597 25.47 ab
58623.18015312689 kst 75.29857790019285 8.285836473830926 25.47 ab
58623.43015312689 kst 78.55501608614169 8.498529847025125 25.47 ab
58623.68015312689 kst 73.79965548391989 8.708278286489437 25.47 ab
58623.93015312689 kst 81.89842798012951 8.915071371052063 25.47 ab
58624.18015312689 kst 84.58165034879883 9.1195759300483 25.47 ab
58624.43015312689 kst 96.94928806339959 9.322398219822489 25.47 ab
58624.68015312689 kst 99.21625614387392 9.52396722512424 25.47 ab
58624.93015312689 kst 112.95358206793796 9.723901103428293 25.47 ab
58625.18015312689 kst 88.83710849261563 9.922434564282163 25.47 ab
58625.43015312689 kst 113.70730274062643 10.11993207961147 25.47 ab
58625.68015312689 kst 121.06484361471206 10.316729814277585 25.47 ab
58625.93015312689 kst 100.92386606743882 10.514841253719544 25.47 ab
58626.18015312689 kst 120.00568046744377 10.714319755209154 25.47 ab
58626.43015312689 kst 109.03579758077855 10.91149662181627 25.47 ab
58626.68015312689 kst 119.22902966485412 11.102945633806524 25.47 ab
58626.93015312689 kst 123.1450145217497 11.286043202100215 25.47 ab
58627.18015312689 kst 107.02821719872503 11.464273004788097 25.47 ab
58627.43015312689 kst 136.52942169745833 11.637529137990438 25.47 ab
58627.68015312689 kst 144.59698329011596 11.80423381797318 25.47 ab
58627.93015312689 kst 145.6855177150611 11.962887964268853 25.47 ab
58628.18015312689 kst 149.7705560484403 12.113259376553513 25.47 ab
58628.43015312689 kst 153.62246355756452 12.256956284473024 25.47 ab
58628.68015312689 kst 160.06084011498706 12.393944801752571 25.47 ab
58628.93015312689 kst 169.00489847126687 12.52413672396935 25.47 ab
58629.18015312689 kst 154.63362207803516 12.647480768485647 25.47 ab
58629.43015312689 kst 159.75469489614395 12.76462194420719 25.47 ab
58629.68015312689 kst 162.43604754915114 12.875587115962029 25.47 ab
58629.93015312689 kst 180.49989586053812 12.980093156305868 25.47 ab
58630.18015312689 kst 190.69604324538207 13.077856690837327 25.47 ab
58630.43015312689 kst 176.76636170580917 13.168637728116776 25.47 ab
58630.68015312689 kst 177.81730029481352 13.252713482618597 25.47 ab
58630.93015312689 kst 154.3142426422677 13.33067062055835 25.47 ab
58631.18015312689 kst 197.38409548336196 13.403077928456703 25.47 ab
58631.43015312689 kst 191.07093224589855 13.470441182082995 25.47 ab
58631.68015312689 kst 202.02939282706882 13.531843486777625 25.47 ab
58631.93015312689 kst 181.06472807587755 13.587675242087148 25.47 ab
58632.18015312689 kst 186.6988156658759 13.63922000140885 25.47 ab
58632.43015312689 kst 183.45215898590197 13.687737031495846 25.47 ab
58632.68015312689 kst 206.26671687550206 13.734099671883245 25.47 ab
58632.93015312689 kst 187.17740511955367 13.777589575726818 25.47 ab
58633.18015312689 kst 161.27348627071243 13.817921700531286 25.47 ab
58633.43015312689 kst 172.4952462285492 13.854896653009742 25.47 ab
58633.68015312689 kst 189.0984232097064 13.888317489108335 25.47 ab
58633.93015312689 kst 191.5887626191224 13.918353057359862 25.47 ab
58634.18015312689 kst 190.64171403952 13.945092560063369 25.47 ab
58634.43015312689 kst 180.74739030342008 13.968375956960429 25.47 ab
58634.68015312689 kst 219.68405820672317 13.988041788847896 25.47 ab
58634.93015312689 kst 175.38378813451416 14.003920053881378 25.47 ab
58635.18015312689 kst 206.97345468519845 14.01598666940235 25.47 ab
58635.43015312689 kst 180.58445916190422 14.024492503464657 25.47 ab
58635.68015312689 kst 197.29262400841077 14.029704640128752 25.47 ab
58635.93015312689 kst 204.8055078823548 14.031887316770334 25.47 ab
