@c -0.0625118925445
@x1 0.239592221753
@mwebv 0.0175080006904
@t0 58728.8327542
@x0 0.000594005256336
@z 0.0766457274196
time band flux fluxerr zp zpsys
58715.83275418753 smg 73.47797667749268 937.2640135354375 25.492837839360767 ab
58720.83275418753 smg 1459.3375766054187 579.0932716702657 27.177479439036734 ab
58723.83275418753 smg 7909.326246494656 1377.8304007044344 28.17100316718502 ab
58727.83275418753 smg 5992.431984741766 1787.8058220927894 28.09810107832884 ab
58730.83275418753 smg -1114.5183405240164 2370.7721489660603 26.80610430418448 ab
58735.83275418753 smg 1209.5312659724111 2328.319113064064 25.679819373917432 ab
58738.83275418753 smg 2185.159772678576 760.2402311332934 27.54179369280638 ab
58715.83289307641 smr 849.1801672400998 937.2266524842865 24.976044034999724 ab
58720.83289307641 smr -728.0389230719938 577.8598545054215 25.710698729070927 ab
58723.83289307641 smr -1545.8643408421726 1375.8555684259802 25.640656810370338 ab
58727.83289307641 smr 354.04512187477513 1786.1380541698888 24.75298187890182 ab
58730.83289307641 smr 385.4408245736135 2370.468402259539 25.214852000685763 ab
58735.83289307641 smr 1064.3228105817966 2328.2663844532294 24.992544687894156 ab
58738.83289307641 smr 280.209034927655 758.9838496328662 25.90587717454619 ab
58715.833031965296 smi -871.8794441712934 937.3741021260566 26.69708221676632 ab
58720.833031965296 smi 259.60898869281465 578.0664855571434 26.439684461752325 ab
58723.833031965296 smi 874.8493160599014 1375.8023270335943 25.586426247461763 ab
58727.833031965296 smi 1220.6030505479441 1786.5998900987584 27.440413180105654 ab
58730.833031965296 smi 666.8762063178162 2370.8475884945674 27.632858466359956 ab
58735.833031965296 smi 188.27346135011817 2328.6280055747793 27.663376588284752 ab
58738.833031965296 smi 2874.786680058719 760.1616420323807 28.089016757509864 ab
58711.83275418753 kst 20.64867737725588 4.642298818012519 25.47 ab
58712.08275418753 kst 24.84592622613465 5.082152964635887 25.47 ab
58712.33275418753 kst 39.98544831468925 5.533614606303158 25.47 ab
58712.58275418753 kst 32.05658059495625 5.98651122698014 25.47 ab
58712.83275418753 kst 43.144415187649614 6.436814673148096 25.47 ab
58713.08275418753 kst 42.74935943993093 6.891770659684422 25.47 ab
58713.33275418753 kst 52.163421547500256 7.346874850648256 25.47 ab
58713.58275418753 kst 61.18531883842659 7.797479840648643 25.47 ab
58713.83275418753 kst 62.24159353390998 8.240593742710706 25.47 ab
58714.08275418753 kst 70.59237784134562 8.682834456695037 25.47 ab
58714.33275418753 kst 102.67364150846304 9.122228928215916 25.47 ab
58714.58275418753 kst 90.23453823756618 9.553770463978877 25.47 ab
58714.83275418753 kst 113.02152390524319 9.973305779829655 25.47 ab
58715.08275418753 kst 97.8530619181827 10.383890238943616 25.47 ab
58715.33275418753 kst 122.78636588046447 10.788880972185662 25.47 ab
58715.58275418753 kst 113.55244798384119 11.184896237521366 25.47 ab
58715.83275418753 kst 131.54719922287248 11.568999466491737 25.47 ab
58716.08275418753 kst 147.92806002990764 11.939753259694642 25.47 ab
58716.33275418753 kst 159.58107372632102 12.300382085152092 25.47 ab
58716.58275418753 kst 153.95691305752047 12.652867726093522 25.47 ab
58716.83275418753 kst 167.88585338800144 12.998797339701834 25.47 ab
58717.08275418753 kst 180.02325014317893 13.339403223443108 25.47 ab
58717.33275418753 kst 182.43273668454913 13.674114599081921 25.47 ab
58717.58275418753 kst 243.5103302957712 14.00372308545425 25.47 ab
58717.83275418753 kst 194.58748374278258 14.329413745361535 25.47 ab
58718.08275418753 kst 223.95587202749113 14.652258193282515 25.47 ab
58718.33275418753 kst 229.42430451346158 14.972118132693344 25.47 ab
58718.58275418753 kst 246.0096471893755 15.288919829266058 25.47 ab
58718.83275418753 kst 253.3512450591502 15.60335171437391 25.47 ab
58719.08275418753 kst 242.29896865127068 15.91604652450339 25.47 ab
58719.33275418753 kst 260.16783675073094 16.229530413853457 25.47 ab
58719.58275418753 kst 254.19634372012518 16.545269234576356 25.47 ab
58719.83275418753 kst 293.36823788889194 16.857237418856297 25.47 ab
58720.08275418753 kst 296.75840089122175 17.159598082334128 25.47 ab
58720.33275418753 kst 284.3297350117152 17.44829661620598 25.47 ab
58720.58275418753 kst 290.8507477596788 17.729074000955773 25.47 ab
58720.83275418753 kst 332.4905800315286 18.001022100397773 25.47 ab
58721.08275418753 kst 318.0121705383037 18.26146488152919 25.47 ab
58721.33275418753 kst 340.91007148145167 18.50791491359947 25.47 ab
58721.58275418753 kst 351.03187888837215 18.74172928326598 25.47 ab
58721.83275418753 kst 332.1619845269021 18.964406873890113 25.47 ab
58722.08275418753 kst 377.7410233766198 19.17578064919869 25.47 ab
58722.33275418753 kst 387.6392370518383 19.375671271311013 25.47 ab
58722.58275418753 kst 386.45685749632804 19.564543402876918 25.47 ab
58722.83275418753 kst 383.34707434076506 19.743200477347038 25.47 ab
58723.08275418753 kst 377.88510749097566 19.91115110340023 25.47 ab
58723.33275418753 kst 409.1278252829479 20.067879221804734 25.47 ab
58723.58275418753 kst 389.5970730462409 20.212884602459123 25.47 ab
58723.83275418753 kst 368.1156919792366 20.346390709870736 25.47 ab
58724.08275418753 kst 410.5326463438428 20.469463484404816 25.47 ab
58724.33275418753 kst 402.0235295445841 20.583172743736167 25.47 ab
58724.58275418753 kst 435.3948252071827 20.68843684753105 25.47 ab
58724.83275418753 kst 418.19646780521043 20.78361741023557 25.47 ab
58725.08275418753 kst 423.4898059197956 20.869671416391636 25.47 ab
58725.33275418753 kst 438.7149768226167 20.948985529918854 25.47 ab
58725.58275418753 kst 439.4895363876792 21.023902116114957 25.47 ab
58725.83275418753 kst 453.26822428800074 21.09524912260815 25.47 ab
58726.08275418753 kst 429.1665036133485 21.161693816242934 25.47 ab
58726.33275418753 kst 448.9326974034392 21.222884985914575 25.47 ab
58726.58275418753 kst 432.5480216155063 21.27848006684825 25.47 ab
58726.83275418753 kst 459.2199652717084 21.328327036358676 25.47 ab
58727.08275418753 kst 467.29422792715064 21.372861204790844 25.47 ab
58727.33275418753 kst 455.3699595556797 21.411880174369667 25.47 ab
58727.58275418753 kst 468.86520481162825 21.445105075385612 25.47 ab
58727.83275418753 kst 472.56501622306774 21.472246294769963 25.47 ab
58728.08275418753 kst 458.6844160192379 21.493123365423433 25.47 ab
58728.33275418753 kst 457.4102232811368 21.50813234418451 25.47 ab
58728.58275418753 kst 443.8019241370516 21.517766870111394 25.47 ab
58728.83275418753 kst 464.03482473200785 21.52251541428413 25.47 ab
58729.08275418753 kst 463.9157845872973 21.522164694388135 25.47 ab
58729.33275418753 kst 462.74772954441147 21.516506257747345 25.47 ab
58729.58275418753 kst 440.50871027182984 21.506030098420243 25.47 ab
58729.83275418753 kst 505.6552494384884 21.49122369503224 25.47 ab
58730.08275418753 kst 494.2830707071994 21.472311884149857 25.47 ab
58730.33275418753 kst 442.8020542465369 21.44887139205128 25.47 ab
58730.58275418753 kst 465.7681343626916 21.421058080002894 25.47 ab
58730.83275418753 kst 456.1545054016887 21.389072753149435 25.47 ab
58731.08275418753 kst 476.4542072357804 21.35306401416614 25.47 ab
58731.33275418753 kst 454.2643860987484 21.312740998936075 25.47 ab
58731.58275418753 kst 437.22677870515355 21.26820844132653 25.47 ab
58731.83275418753 kst 388.1116381227065 21.219700627565842 25.47 ab
58732.08275418753 kst 445.77994122304926 21.167451172851553 25.47 ab
58732.33275418753 kst 454.96607461474264 21.11152426259736 25.47 ab
58732.58275418753 kst 418.47390134261656 21.051721751413847 25.47 ab
58732.83275418753 kst 453.9223431114092 20.987845402054624 25.47 ab
58733.08275418753 kst 448.4262194178965 20.919692251425964 25.47 ab
58733.33275418753 kst 487.25222493748026 20.847067483613447 25.47 ab
58733.58275418753 kst 404.9334105504318 20.769980912946625 25.47 ab
58733.83275418753 kst 406.3030161951889 20.688583339001642 25.47 ab
58734.08275418753 kst 435.29352171849496 20.603027191477565 25.47 ab
58734.33275418753 kst 446.16905394380075 20.5133920517113 25.47 ab
58734.58275418753 kst 427.3227780162922 20.419350118913723 25.47 ab
58734.83275418753 kst 406.75952375852 20.321011375540206 25.47 ab
58735.08275418753 kst 407.7787095183999 20.21858432452576 25.47 ab
58735.33275418753 kst 376.74171995528354 20.11227061449203 25.47 ab
58735.58275418753 kst 396.66366529812274 20.001840364883993 25.47 ab
58735.83275418753 kst 404.4016119376484 19.887186709950786 25.47 ab
58736.08275418753 kst 362.01635496177005 19.768424354376435 25.47 ab
58736.33275418753 kst 421.5179643217678 19.645668149971467 25.47 ab
58736.58275418753 kst 393.3534470053329 19.51791497012069 25.47 ab
58736.83275418753 kst 377.7646488359432 19.3845914099517 25.47 ab
58737.08275418753 kst 368.49045656568774 19.247954651408193 25.47 ab
58737.33275418753 kst 377.5966568630914 19.110365041214806 25.47 ab
58737.58275418753 kst 349.8572064459836 18.973394993020165 25.47 ab
58737.83275418753 kst 346.66513439915553 18.83479891192706 25.47 ab
58738.08275418753 kst 362.13904799388945 18.695401111418438 25.47 ab
58738.33275418753 kst 326.14767497819224 18.55661220632367 25.47 ab
58738.58275418753 kst 310.55281296010276 18.419830703404443 25.47 ab
58738.83275418753 kst 365.58322315864683 18.28482779773275 25.47 ab
58739.08275418753 kst 336.83066942284006 18.151030336266185 25.47 ab
58739.33275418753 kst 365.4335558852498 18.018239336834085 25.47 ab
58739.58275418753 kst 310.10435602440566 17.886249713628846 25.47 ab
58739.83275418753 kst 326.15448707903647 17.755116120465036 25.47 ab
58740.08275418753 kst 332.65311972509335 17.62499864657087 25.47 ab
58740.33275418753 kst 331.03468841970647 17.495732437418827 25.47 ab
58740.58275418753 kst 313.2295778063719 17.367146269048266 25.47 ab
58740.83275418753 kst 269.89225352080314 17.239127895803225 25.47 ab
58741.08275418753 kst 278.29712716680046 17.1118192558181 25.47 ab
58741.33275418753 kst 266.33533928208624 16.98524609461225 25.47 ab
58741.58275418753 kst 303.44424113828546 16.85941605082397 25.47 ab
58741.83275418753 kst 267.56934555727037 16.73427827489388 25.47 ab
58742.08275418753 kst 264.36056649953275 16.60927299781363 25.47 ab
58742.33275418753 kst 282.96905301412176 16.484948645764675 25.47 ab
58742.58275418753 kst 268.74423382680675 16.362207325113907 25.47 ab
58742.83275418753 kst 267.2741960984564 16.241977903673064 25.47 ab
58743.08275418753 kst 257.93891547878894 16.124255473383 25.47 ab
58743.33275418753 kst 253.68162358886542 16.00864399143494 25.47 ab
58743.58275418753 kst 253.61452936235958 15.895441474010214 25.47 ab
58743.83275418753 kst 281.74897441836345 15.784953468666957 25.47 ab
58744.08275418753 kst 244.08247937353184 15.677330840671582 25.47 ab
58744.33275418753 kst 253.0249337363895 15.57239465348413 25.47 ab
58744.58275418753 kst 231.89412720457784 15.470358177547958 25.47 ab
58744.83275418753 kst 251.69335301653945 15.371465877928363 25.47 ab
58745.08275418753 kst 234.05533775206735 15.275916015419364 25.47 ab
58745.33275418753 kst 211.26959967439697 15.183514599205155 25.47 ab
58745.58275418753 kst 205.37378327746165 15.094461330376062 25.47 ab
58745.83275418753 kst 207.26850543536733 15.009077582862895 25.47 ab
58746.08275418753 kst 238.1545075381946 14.927698187720173 25.47 ab
58746.33275418753 kst 222.01603789566013 14.851406781211066 25.47 ab
58746.58275418753 kst 214.10648187038797 14.779678249210916 25.47 ab
58746.83275418753 kst 235.272843356821 14.710903792783993 25.47 ab
58747.08275418753 kst 238.16992549887365 14.64344177580326 25.47 ab
58747.33275418753 kst 224.9884452992875 14.576914725816673 25.47 ab
58747.58275418753 kst 234.13673208068016 14.512743647437103 25.47 ab
58747.83275418753 kst 187.3934591619648 14.449932357707283 25.47 ab
58748.08275418753 kst 191.33577383328992 14.387376167861051 25.47 ab
58748.33275418753 kst 207.79189515096172 14.32413913499401 25.47 ab
58748.58275418753 kst 195.19355110934612 14.260767098311506 25.47 ab
58748.83275418753 kst 206.30368030274553 14.197560622104541 25.47 ab
58749.08275418753 kst 203.16748895996454 14.134661989391747 25.47 ab
58749.33275418753 kst 203.46131486239216 14.072209935630916 25.47 ab
58749.58275418753 kst 190.28496127704523 14.010093581362906 25.47 ab
58749.83275418753 kst 188.11742164835704 13.948318571804437 25.47 ab
58750.08275418753 kst 202.0674364741968 13.88702704294413 25.47 ab
58750.33275418753 kst 193.6924542934712 13.826363608855882 25.47 ab
58750.58275418753 kst 203.49877687087283 13.76642402077293 25.47 ab
58750.83275418753 kst 186.42147429783478 13.707139423867952 25.47 ab
58751.08275418753 kst 192.10775361173108 13.648426979173815 25.47 ab
58751.33275418753 kst 190.18939294983392 13.590202862206732 25.47 ab
58751.58275418753 kst 186.17236450290048 13.53241026410962 25.47 ab
58751.83275418753 kst 171.1508131158266 13.475125082178417 25.47 ab
58752.08275418753 kst 185.14228287201286 13.418343302813186 25.47 ab
58752.33275418753 kst 175.90688989586673 13.362045348393648 25.47 ab
58752.58275418753 kst 187.3964281375232 13.306210000768264 25.47 ab
58752.83275418753 kst 193.13656967564603 13.250812343052246 25.47 ab
58753.08275418753 kst 174.02453149944034 13.195897690942546 25.47 ab
58753.33275418753 kst 152.81164438461832 13.141530761336426 25.47 ab
58753.58275418753 kst 180.71951651947998 13.087777282803485 25.47 ab
58753.83275418753 kst 165.68415558408094 13.034650087095201 25.47 ab
58754.08275418753 kst 167.67125090273223 12.982121853161972 25.47 ab
58754.33275418753 kst 170.7858100638057 12.930214330531903 25.47 ab
58754.58275418753 kst 166.96719003289468 12.87894967198346 25.47 ab
58754.83275418753 kst 150.81581058557262 12.828461651640602 25.47 ab
58755.08275418753 kst 184.0854596716427 12.778954991852888 25.47 ab
58755.33275418753 kst 145.32190510382176 12.730020512807974 25.47 ab
58755.58275418753 kst 149.39013512828927 12.68119725901569 25.47 ab
58755.83275418753 kst 156.05176029609103 12.632120707400533 25.47 ab
58756.08275418753 kst 167.10314441363764 12.583541703474873 25.47 ab
58756.33275418753 kst 134.26733603536124 12.535054610855585 25.47 ab
58756.58275418753 kst 137.26932410969553 12.485808318949003 25.47 ab
58756.83275418753 kst 171.98845877981014 12.434938579718043 25.47 ab
58757.08275418753 kst 154.59334392992437 12.382299370895817 25.47 ab
58757.33275418753 kst 150.8250707795304 12.328342522265826 25.47 ab
58757.58275418753 kst 158.19118503743206 12.273180165641497 25.47 ab
58757.83275418753 kst 142.27464063273266 12.216926078024855 25.47 ab
58758.08275418753 kst 162.42704275842715 12.159602058735985 25.47 ab
58758.33275418753 kst 170.32539276390077 12.101064601712679 25.47 ab
58758.58275418753 kst 131.1760100050107 12.041400824568246 25.47 ab
58758.83275418753 kst 153.469336313735 11.980713145627151 25.47 ab
58759.08275418753 kst 150.34775190359434 11.919079849564342 25.47 ab
58759.33275418753 kst 128.12489811664864 11.856371107838948 25.47 ab
58759.58275418753 kst 136.35166376744388 11.792606837382523 25.47 ab
58759.83275418753 kst 147.3771923938158 11.727857229591018 25.47 ab
58760.08275418753 kst 130.8107177009067 11.66219242279769 25.47 ab
58760.33275418753 kst 131.21186963925305 11.59554526994604 25.47 ab
58760.58275418753 kst 134.85394432042034 11.527880569310721 25.47 ab
58760.83275418753 kst 149.63326534731664 11.45925118021634 25.47 ab
58761.08275418753 kst 125.23608782232364 11.389710981693968 25.47 ab
58761.33275418753 kst 115.74384263911546 11.318983611903123 25.47 ab
58761.58275418753 kst 113.80102566254865 11.246820960321084 25.47 ab
58761.83275418753 kst 111.9343519919753 11.173956667398588 25.47 ab
58762.08275418753 kst 119.63026863586916 11.101168489641347 25.47 ab
58762.33275418753 kst 122.72200787277099 11.029024104201575 25.47 ab
58762.58275418753 kst 127.72253580024329 10.956800865749209 25.47 ab
58762.83275418753 kst 136.04906549957394 10.88474802157012 25.47 ab
58763.08275418753 kst 109.09811009518141 10.81335038216054 25.47 ab
58763.33275418753 kst 98.0698855795323 10.743094783085747 25.47 ab
58763.58275418753 kst 100.2366046908472 10.673959365500851 25.47 ab
58763.83275418753 kst 112.45257661376604 10.605737626335682 25.47 ab
58764.08275418753 kst 129.63697499828587 10.53835462437858 25.47 ab
58764.33275418753 kst 113.86950758324535 10.471733275427752 25.47 ab
58764.58275418753 kst 109.40525938981162 10.40589148075756 25.47 ab
58764.83275418753 kst 106.05720979785168 10.340911591366122 25.47 ab
58765.08275418753 kst 116.95524449730797 10.276734517508093 25.47 ab
58765.33275418753 kst 119.96660913271769 10.213297781008846 25.47 ab
58765.58275418753 kst 101.41588124294265 10.150571521343469 25.47 ab
58765.83275418753 kst 117.31743289306652 10.088651155074512 25.47 ab
58766.08275418753 kst 108.36870496680265 10.02750500792996 25.47 ab
58766.33275418753 kst 107.96879384232149 9.967081938268262 25.47 ab
58766.58275418753 kst 112.3056364487244 9.907335731926954 25.47 ab
58766.83275418753 kst 90.97674696520043 9.848337749101056 25.47 ab
58767.08275418753 kst 95.78868643170878 9.790091901058634 25.47 ab
58767.33275418753 kst 92.41625841639559 9.732555607486832 25.47 ab
58767.58275418753 kst 96.63751929055822 9.675685112725063 25.47 ab
58767.83275418753 kst 115.51787741607431 9.619506797493928 25.47 ab
58768.08275418753 kst 73.74621711368874 9.564063924417235 25.47 ab
58768.33275418753 kst 101.89278566797218 9.509320335512442 25.47 ab
58768.58275418753 kst 106.06446078675847 9.45523876965712 25.47 ab
58768.83275418753 kst 68.9287557494894 9.401807275126659 25.47 ab
58769.08275418753 kst 102.12114580153484 9.349083894754774 25.47 ab
58769.33275418753 kst 85.68540092716039 9.29705444646827 25.47 ab
58769.58275418753 kst 72.64905580506908 9.245697278746327 25.47 ab
58769.83275418753 kst 90.63483277216356 9.194990414287547 25.47 ab
58770.08275418753 kst 85.38880280116571 9.144935757951162 25.47 ab
58770.33275418753 kst 95.23020594591215 9.09557627569851 25.47 ab
58770.58275418753 kst 93.83709097976515 9.046959589671868 25.47 ab
58770.83275418753 kst 89.18251164207526 8.999134168585282 25.47 ab
58771.08275418753 kst 76.29387318222437 8.952133145389487 25.47 ab
58771.33275418753 kst 73.55851405688139 8.905944282435401 25.47 ab
58771.58275418753 kst 72.11392409614417 8.860547253913573 25.47 ab
58771.83275418753 kst 79.1663878733197 8.815921098285958 25.47 ab
58772.08275418753 kst 73.11775950368711 8.772074815080476 25.47 ab
58772.33275418753 kst 90.67547693868865 8.729058058940453 25.47 ab
58772.58275418753 kst 78.4254414736657 8.68683917828038 25.47 ab
58772.83275418753 kst 82.96187588957017 8.645381543138614 25.47 ab
58773.08275418753 kst 83.13506735198817 8.604660198659037 25.47 ab
58773.33275418753 kst 65.1938964401076 8.564739633243974 25.47 ab
58773.58275418753 kst 72.49723789468624 8.525606821461038 25.47 ab
58773.83275418753 kst 69.12755832996291 8.487226004813577 25.47 ab
58774.08275418753 kst 77.92128326154514 8.449561571567045 25.47 ab
58774.33275418753 kst 65.82117112037363 8.412656912748924 25.47 ab
58774.58275418753 kst 71.08242085814457 8.376527650927414 25.47 ab
58774.83275418753 kst 73.7818465630621 8.341138541829439 25.47 ab
58775.08275418753 kst 71.27538949036139 8.306453536272098 25.47 ab
58775.33275418753 kst 75.64569715962521 8.272478839184604 25.47 ab
58775.58275418753 kst 62.181973490109854 8.239262529522879 25.47 ab
58775.83275418753 kst 72.17674817695993 8.206771829281651 25.47 ab
58776.08275418753 kst 70.5022644798306 8.17497106360877 25.47 ab
58776.33275418753 kst 57.20196652778703 8.143840163159963 25.47 ab
58776.58275418753 kst 72.22258276370002 8.11343732062743 25.47 ab
58776.83275418753 kst 58.73322433599006 8.083742798167417 25.47 ab
58777.08275418753 kst 60.17272799557134 8.054721236720146 25.47 ab
58777.33275418753 kst 76.69473362270405 8.026339124346638 25.47 ab
58777.58275418753 kst 50.0389816381593 7.998641304694137 25.47 ab
58777.83275418753 kst 55.156526235418085 7.97163180049917 25.47 ab
58778.08275418753 kst 70.34173251028436 7.945275614466902 25.47 ab
58778.33275418753 kst 71.81321118987285 7.919537115804865 25.47 ab
58778.58275418753 kst 46.80067061254577 7.894428096121739 25.47 ab
58778.83275418753 kst 63.96983799477255 7.869984156574501 25.47 ab
58779.08275418753 kst 70.15034857075763 7.846171415050058 25.47 ab
58779.33275418753 kst 70.03891595391269 7.822954785100845 25.47 ab
58779.58275418753 kst 61.70230192199369 7.80031872257412 25.47 ab
58779.83275418753 kst 62.05957057357153 7.778313759494193 25.47 ab
58780.08275418753 kst 59.55152677768775 7.756915647139387 25.47 ab
58780.33275418753 kst 55.60871850365149 7.736090036188796 25.47 ab
58780.58275418753 kst 57.04233555906025 7.715806535708649 25.47 ab
58780.83275418753 kst 55.91763859576509 7.696108414720165 25.47 ab
58781.08275418753 kst 50.5741468347026 7.676990873537968 25.47 ab
58781.33275418753 kst 55.603075322519615 7.65842054120128 25.47 ab
58781.58275418753 kst 52.54571731291901 7.640363599808891 25.47 ab
58781.83275418753 kst 48.3150027052593 7.623735292447503 25.47 ab
58782.08275418753 kst 66.95396390374566 7.607117107767898 25.47 ab
58782.33275418753 kst 53.611082616114835 7.590462540140782 25.47 ab
58782.58275418753 kst 53.36174185727866 7.573771349550095 25.47 ab
58782.83275418753 kst 0.10716187661124983 0.1 25.47 ab
58783.08275418753 kst 0.040066145273102385 0.1 25.47 ab
58783.33275418753 kst 0.06549703533578316 0.1 25.47 ab
58783.58275418753 kst 0.053953248857402075 0.1 25.47 ab
58783.83275418753 kst 0.11938867234766196 0.1 25.47 ab
58784.08275418753 kst -0.04440531618627133 0.1 25.47 ab
58784.33275418753 kst -0.12078078602325432 0.1 25.47 ab
58784.58275418753 kst -0.08819530016265124 0.1 25.47 ab
58784.83275418753 kst 0.04592884684716638 0.1 25.47 ab
58785.08275418753 kst -0.06634407382273914 0.1 25.47 ab
58785.33275418753 kst 0.04386728808902957 0.1 25.47 ab
58785.58275418753 kst -0.05364236928477344 0.1 25.47 ab
58785.83275418753 kst 0.022527597454501294 0.1 25.47 ab
58786.08275418753 kst -0.0674091086010148 0.1 25.47 ab
58786.33275418753 kst 0.10297834383771348 0.1 25.47 ab
58786.58275418753 kst -0.06247436555643179 0.1 25.47 ab
58786.83275418753 kst -0.1321996902308827 0.1 25.47 ab
