@c 0.131805739677
@x1 -0.187144808733
@mwebv 0.074192492454
@t0 58803.5668089
@x0 0.000273480028827
@z 0.123654193189
time band flux fluxerr zp zpsys
58791.56680893099 smg 784.7895407784049 1101.687876189593 27.708747907701053 ab
58795.56680893099 smg 471.44022106213225 35.30814926794273 26.7324936504374 ab
58799.56680893099 smg 1460.7956119392888 1043.9986432393314 27.173937655948272 ab
58802.56680893099 smg -118.44633413885776 694.2919276855431 26.65674376429795 ab
58806.56680893099 smg 1509.7845606259243 630.4279767933614 27.59152451362233 ab
58811.56680893099 smg 668.8263216940413 478.8101480510753 26.846332853905466 ab
58815.56680893099 smg 247.35074364717013 207.06423015012882 26.74294603635474 ab
58818.56680893099 smg 176.1893047114877 33.17117819275133 26.19567980625209 ab
58822.56680893099 smg 1338.970252541883 1314.2290876576672 27.786136460326034 ab
58826.56680893099 smg 1050.5339172161443 2108.6334251015387 27.293879507648438 ab
58791.56694781987 smr 1437.429915165348 1101.4370370460686 24.829524727518944 ab
58795.56694781987 smr 271.54019155344486 31.49356440212151 25.794942776661557 ab
58799.56694781987 smr 2225.339565478548 1043.649730414041 25.582443409167958 ab
58802.56694781987 smr 905.8756273838028 693.9872374292834 25.363630258362356 ab
58806.56694781987 smr 298.0915837471331 629.4933335885166 25.523674298270123 ab
58811.56694781987 smr 181.86679966497917 478.48512528166896 25.642088014267813 ab
58815.56694781987 smr -447.31565014639057 206.4854291328679 25.278609346477925 ab
58818.56694781987 smr 165.62562704163048 32.63959494674837 25.413294052413235 ab
58822.56694781987 smr -577.9040184534828 1314.058137948513 25.212336167953637 ab
58826.56694781987 smr 1757.333362017957 2108.610300129571 25.80357171739301 ab
58791.567086708754 smi 65.66710261625164 1101.4829440135613 25.919526765939597 ab
58795.567086708754 smi 562.3890827682641 35.34356724419989 26.562715876897833 ab
58799.567086708754 smi 945.655018693519 1043.706693184554 26.06062980428555 ab
58802.567086708754 smi 1311.550661473886 694.2458013648663 26.530262472570467 ab
58806.567086708754 smi 906.00660386251 630.2402127651814 27.339282402578522 ab
58811.567086708754 smi -151.00266309132246 478.95876099662655 26.952196329763595 ab
58815.567086708754 smi 111.99872404150918 206.3263611067058 24.961535179536703 ab
58818.567086708754 smi 248.3795724059395 34.46334416389637 26.29603872743711 ab
58822.567086708754 smi 146.36682893478542 1314.1910362606075 26.898638276544677 ab
58826.567086708754 smi -3214.932367229238 2108.7115654028407 27.15673460398481 ab
58787.56680893099 kst 26.487934180287642 5.015943501437619 25.47 ab
58787.81680893099 kst 38.503228674871714 5.319531601198351 25.47 ab
58788.06680893099 kst 22.658395364318082 5.619860935246428 25.47 ab
58788.31680893099 kst 38.61651050179944 5.919343335459809 25.47 ab
58788.56680893099 kst 38.63576513897755 6.2151741679975 25.47 ab
58788.81680893099 kst 42.61216841371048 6.505032422930761 25.47 ab
58789.06680893099 kst 51.723739556123704 6.78765629080452 25.47 ab
58789.31680893099 kst 56.29120319753292 7.066737190129904 25.47 ab
58789.56680893099 kst 63.32119276288584 7.34179057439087 25.47 ab
58789.81680893099 kst 61.057094813232176 7.611366641995379 25.47 ab
58790.06680893099 kst 71.01162284036398 7.874204451345855 25.47 ab
58790.31680893099 kst 65.07122529599931 8.130299714624536 25.47 ab
58790.56680893099 kst 68.0645838487478 8.381342854055397 25.47 ab
58790.81680893099 kst 66.77360155069996 8.628305164055444 25.47 ab
58791.06680893099 kst 71.6047953736588 8.872039798811066 25.47 ab
58791.31680893099 kst 69.31617937244418 9.113150159356898 25.47 ab
58791.56680893099 kst 83.68133977435681 9.35119288046879 25.47 ab
58791.81680893099 kst 92.32868009801366 9.586697469813709 25.47 ab
58792.06680893099 kst 109.18992401986166 9.820374332263087 25.47 ab
58792.31680893099 kst 90.44627099676798 10.052866514612887 25.47 ab
58792.56680893099 kst 106.98087580365768 10.284162638452155 25.47 ab
58792.81680893099 kst 108.26700765911785 10.514023836354195 25.47 ab
58793.06680893099 kst 119.75358808684791 10.742877795694884 25.47 ab
58793.31680893099 kst 125.81622003203972 10.971117884542155 25.47 ab
58793.56680893099 kst 124.52967006622627 11.199702856003855 25.47 ab
58793.81680893099 kst 111.70636070154526 11.431479119477409 25.47 ab
58794.06680893099 kst 135.82363286306204 11.662790705869384 25.47 ab
58794.31680893099 kst 174.890270891469 11.889195453147588 25.47 ab
58794.56680893099 kst 155.77036541821477 12.106579499285186 25.47 ab
58794.81680893099 kst 151.96373169203056 12.31594102623819 25.47 ab
58795.06680893099 kst 171.16776816155127 12.520321906143458 25.47 ab
58795.31680893099 kst 163.5946995220488 12.717737628523356 25.47 ab
58795.56680893099 kst 183.0530713314381 12.906306910756399 25.47 ab
58795.81680893099 kst 168.86613111320446 13.084677744954472 25.47 ab
58796.06680893099 kst 149.70849630527218 13.254770726036593 25.47 ab
58796.31680893099 kst 156.4643389878806 13.417031143705557 25.47 ab
58796.56680893099 kst 176.95924027508863 13.571383367959836 25.47 ab
58796.81680893099 kst 178.11412368851174 13.717741582470454 25.47 ab
58797.06680893099 kst 203.23327582286922 13.85659452262134 25.47 ab
58797.31680893099 kst 196.4038870161371 13.988366909060845 25.47 ab
58797.56680893099 kst 206.38071858816895 14.112745969515565 25.47 ab
58797.81680893099 kst 198.0201126282134 14.229417997930547 25.47 ab
58798.06680893099 kst 197.4459481071415 14.33808513388786 25.47 ab
58798.31680893099 kst 198.63842811009735 14.438907727304219 25.47 ab
58798.56680893099 kst 229.70184306720068 14.532522056021017 25.47 ab
58798.81680893099 kst 203.5766306538203 14.6195609446776 25.47 ab
58799.06680893099 kst 241.89957962266067 14.700632813996622 25.47 ab
58799.31680893099 kst 233.69945462058962 14.775144795541427 25.47 ab
58799.56680893099 kst 206.6879085083046 14.842957752820878 25.47 ab
58799.81680893099 kst 217.06922167291867 14.905493041823185 25.47 ab
58800.06680893099 kst 243.356432815105 14.96414216688638 25.47 ab
58800.31680893099 kst 223.42872713237907 15.020058317845866 25.47 ab
58800.56680893099 kst 232.47418192725198 15.072644864673636 25.47 ab
58800.81680893099 kst 251.22632123350604 15.121488910622752 25.47 ab
58801.06680893099 kst 229.94551180295755 15.16634967443353 25.47 ab
58801.31680893099 kst 237.33248663522386 15.206986208287253 25.47 ab
58801.56680893099 kst 251.92016721670177 15.24352747263042 25.47 ab
58801.81680893099 kst 266.053083016885 15.27615226091329 25.47 ab
58802.06680893099 kst 208.90061157888945 15.304669162711155 25.47 ab
58802.31680893099 kst 239.44487293624817 15.328884947064454 25.47 ab
58802.56680893099 kst 259.59272278843 15.348583751363506 25.47 ab
58802.81680893099 kst 243.903414540798 15.36366953036832 25.47 ab
58803.06680893099 kst 209.58546410481574 15.374502073010136 25.47 ab
58803.31680893099 kst 225.48523088932308 15.381483515717907 25.47 ab
58803.56680893099 kst 215.3022037991927 15.385012161194462 25.47 ab
58803.81680893099 kst 239.7082392545615 15.384900551012324 25.47 ab
58804.06680893099 kst 256.45542781682985 15.38095186713722 25.47 ab
58804.31680893099 kst 242.9421805042367 15.373546216732525 25.47 ab
58804.56680893099 kst 239.92544850741749 15.363061925766916 25.47 ab
58804.81680893099 kst 231.88862746157739 15.349769918296506 25.47 ab
58805.06680893099 kst 245.484891239944 15.333331389586832 25.47 ab
58805.31680893099 kst 241.39922439490778 15.313789924253612 25.47 ab
58805.56680893099 kst 220.28970535841614 15.291280015385542 25.47 ab
58805.81680893099 kst 220.86449774926325 15.265935136400568 25.47 ab
58806.06680893099 kst 225.68602707156208 15.237647246095877 25.47 ab
58806.31680893099 kst 230.07440824325812 15.20633416333118 25.47 ab
58806.56680893099 kst 230.34140280921258 15.172151828216874 25.47 ab
58806.81680893099 kst 223.02179612772096 15.135255897061151 25.47 ab
58807.06680893099 kst 207.6440834726089 15.095783419268296 25.47 ab
58807.31680893099 kst 206.49316368842392 15.05367322283141 25.47 ab
58807.56680893099 kst 231.16063908427793 15.008781653167834 25.47 ab
58807.81680893099 kst 204.1215509724512 14.960966862016207 25.47 ab
58808.06680893099 kst 225.3215301054876 14.910083511018746 25.47 ab
58808.31680893099 kst 234.88803152920502 14.856013994555298 25.47 ab
58808.56680893099 kst 218.0036313079616 14.798806764803777 25.47 ab
58808.81680893099 kst 223.3927444165335 14.738560973083846 25.47 ab
