@c -0.0774799834104
@x1 -1.07143495292
@mwebv 0.0664368330129
@t0 58618.9980411
@x0 0.000198930923616
@z 0.126464613748
time band flux fluxerr zp zpsys
58607.99804111228 smg -331.43418587994444 804.121202254126 25.278807106678087 ab
58611.99804111228 smg 727.6158373494162 565.8044380551853 27.131288615130934 ab
58614.99804111228 smg 2035.9979709511424 1144.8892727451266 26.64817245089631 ab
58617.99804111228 smg 376.4213960997506 536.9810519827844 26.134646484909617 ab
58622.99804111228 smg 37.95173241835079 1055.5491203192933 26.268033288220867 ab
58626.99804111228 smg -6801.108765637654 3934.150540601439 26.500879141580285 ab
58631.99804111228 smg 254.09078715649736 329.0766462415816 27.03590231239147 ab
58636.99804111228 smg 426.11218405778493 292.36570864313325 27.46724497475377 ab
58639.99804111228 smg 3636.513308440867 2897.2334456727635 27.097954605758645 ab
58644.99804111228 smg 406.83712724067567 2697.956739023181 26.893544533439933 ab
58649.99804111228 smg 1017.3267303629311 1683.8928891442968 25.906988631950973 ab
58652.99804111228 smg -434.28413314715044 830.086346213039 26.42800388692273 ab
58655.99804111228 smg 742.0483545507597 778.1488039166675 27.330457935051406 ab
58658.99804111228 smg 36.08880594946647 32.785943901831466 27.108935217319573 ab
58663.99804111228 smg -8277.647740838283 10019.546174263003 27.602367030462016 ab
58666.99804111228 smg -400.25059486563975 596.790473064826 26.689259181502884 ab
58607.99818000116 smr -2074.1771671021 804.1229987834164 25.3856949010422 ab
58611.99818000116 smr 1485.0133456778392 565.4427999696645 25.69911589104412 ab
58614.99818000116 smr 623.8526742327222 1144.7611496793488 25.568125209295147 ab
58617.99818000116 smr 286.2817295554372 536.825685573579 25.32916293871182 ab
58622.99818000116 smr 440.0927988633414 1055.474142367128 25.41256108111019 ab
58626.99818000116 smr 1760.670319948823 3934.1184607716937 24.19748283333462 ab
58631.99818000116 smr 116.87609169358925 328.663566997498 24.48965606317455 ab
58636.99818000116 smr -119.20406450623973 291.95131134756457 24.60849131665022 ab
58639.99818000116 smr 6643.336279240704 2897.217607324002 25.255125042996852 ab
58644.99818000116 smr -166.9924201214602 2697.9459988755543 24.60592993956782 ab
58649.99818000116 smr 848.4093934236756 1683.895106034636 25.161379825160502 ab
58652.99818000116 smr 785.6299761786909 830.0839829506407 25.25229976415992 ab
58655.99818000116 smr -76.36141192994887 778.1165763077244 24.753381950026327 ab
58658.99818000116 smr 13.54306164326646 32.39688287948736 25.3741390405224 ab
58663.99818000116 smr -2277.1922733242886 10019.543345932363 24.68857688326649 ab
58666.99818000116 smr -703.1699778838207 596.7785206911802 24.96001043254584 ab
58607.998318890044 smi -682.2992407943314 804.1287230626181 25.49833348786693 ab
58611.998318890044 smi 1147.6100125673725 566.3103326348028 28.045723276919095 ab
58614.998318890044 smi 1829.7277410200231 1144.8654262384441 26.72987637144502 ab
58617.998318890044 smi 1328.8445893979479 537.8119822815414 27.92018121878032 ab
58622.998318890044 smi 1191.4680154959785 1055.5847196795653 26.739864550621753 ab
58626.998318890044 smi -3664.579102881929 3934.1296212857587 25.76584522475593 ab
58631.998318890044 smi 1077.3378835186688 329.34356636673004 27.555636265397393 ab
58636.998318890044 smi 274.6560582379319 292.0203781053682 25.57902922320152 ab
58639.998318890044 smi 5933.250605303166 2897.229831869001 26.160865999671113 ab
58644.998318890044 smi 1211.5986571336134 2698.0594222355185 27.932759781820963 ab
58649.998318890044 smi -1745.739647141184 1683.9003221162557 25.38557188866465 ab
58652.998318890044 smi 361.58474029751153 830.1710297403142 26.966186414289577 ab
58655.998318890044 smi 121.11765629717554 778.2306044904037 27.28563410620216 ab
