@c 0.112682356089
@x1 -0.957873531904
@mwebv 0.0261164269725
@t0 58597.2887038
@x0 0.000925517308225
@z 0.0814396328221
time band flux fluxerr zp zpsys
58582.288703784056 smg 58.18796493348358 35.18912718635345 25.7039003821487 ab
58585.288703784056 smg 846.5528021075128 671.4913837410306 26.460372450424735 ab
58589.288703784056 smg 2282.2199282596252 1028.4298938020747 27.079327665249085 ab
58592.288703784056 smg 3166.579717160076 835.4283366362306 26.566374596244657 ab
58596.288703784056 smg 2895.695060934722 1398.7765584567715 26.89560569335405 ab
58599.288703784056 smg 16787.77411124821 410.81169695430185 28.724132407235803 ab
58603.288703784056 smg 3389.1358035156068 843.2019879805035 27.384366477016165 ab
58607.288703784056 smg 4625.784953788621 666.8370396768756 27.80588796244504 ab
58612.288703784056 smg 342.4425145561047 1639.4724975484276 27.130713138163625 ab
58615.288703784056 smg 2514.6947103319835 1002.1557764251612 27.589056934285992 ab
58620.288703784056 smg -1666.2683396154912 3594.3800613154312 25.47123730824505 ab
58625.288703784056 smg 3926.32603641904 3006.573832461001 26.7892061953012 ab
58628.288703784056 smg 471.7704028322984 2301.700954899703 25.428545214739273 ab
58633.288703784056 smg 621.4694763067291 551.456740751339 27.180431010953846 ab
58636.288703784056 smg -1810.5363223455618 3363.3403508537244 26.144871365279524 ab
58582.28884267293 smr 76.58562404797459 35.18566344162415 25.357283787158217 ab
58585.28884267293 smr -646.989846721314 671.2665835606862 25.389696878338302 ab
58589.28884267293 smr 1514.12230606182 1027.558929271377 25.36103317829088 ab
58592.28884267293 smr 1304.3729855341576 834.9034454836153 25.881913108759722 ab
58596.28884267293 smr 992.0599354724975 1397.9132772964417 25.27667185917944 ab
58599.28884267293 smr 1033.2666113717437 391.15837566748723 25.41851913959032 ab
58603.28884267293 smr 1880.5922475760356 841.1067287577841 24.985577459750356 ab
58607.28884267293 smr 568.4824820462377 663.6706883511209 24.71356997551793 ab
58612.28884267293 smr 1003.3817113632188 1639.1211270326496 25.17272844258199 ab
58615.28884267293 smr 350.5179334748264 1001.4299383092306 25.06121504636473 ab
58620.28884267293 smr 932.1920126557036 3594.4271622852702 25.68564325171255 ab
58625.28884267293 smr 3183.1494820677 3006.557869545409 25.33406829387679 ab
58628.28884267293 smr 2666.414579960375 2301.714446736887 24.840714095863632 ab
58633.28884267293 smr -141.1868187739809 551.2532802241241 24.987285728589374 ab
58636.28884267293 smr 2648.434712102179 3363.3430065733664 25.224052835457673 ab
58582.28898156182 smi 377.4345001749759 39.391387428800584 27.223246611009188 ab
58585.28898156182 smi 2003.8229756933647 671.9325703977361 27.092332850488162 ab
58589.28898156182 smi 2271.788459084917 1029.0275243467534 27.51551057340283 ab
58592.28898156182 smi 5088.784034032335 836.4947710951565 27.33748863053674 ab
58596.28898156182 smi 943.9013651316859 1398.2859643934705 26.507522855398957 ab
58599.28898156182 smi 8073.928444991225 400.3853427887322 28.201737633232902 ab
58603.28898156182 smi 3353.157327675343 842.3121082766611 27.063766735498948 ab
58607.28898156182 smi 1782.863912602019 664.1677328676686 26.37881924204198 ab
58612.28898156182 smi 1773.0214724605062 1639.6223583416408 27.31501485845252 ab
58615.28898156182 smi 2779.532495070291 1002.5749932938602 27.551528522295374 ab
58620.28898156182 smi 5183.79298610303 3594.6365319114 27.19630593612118 ab
58625.28898156182 smi -2980.874609134338 3006.5568814083317 25.149168091868304 ab
58628.28898156182 smi 2729.9573523367603 2301.839633717891 26.351845535023486 ab
58633.28898156182 smi 800.0322391633072 551.5132345771998 26.113644296318427 ab
58636.28898156182 smi 6357.896203311677 3363.5552369724187 27.74458374911559 ab
58582.288703784056 kst 73.76343132849433 8.514117306744826 25.47 ab
58582.538703784056 kst 71.8767485849856 9.121701739406102 25.47 ab
58582.788703784056 kst 88.75264111597528 9.72062952883369 25.47 ab
58583.038703784056 kst 113.4053198330544 10.308038321487349 25.47 ab
58583.288703784056 kst 124.51686469261628 10.881906760342464 25.47 ab
58583.538703784056 kst 137.08273783416084 11.446773821524785 25.47 ab
58583.788703784056 kst 150.25318893862132 12.00423717134995 25.47 ab
58584.038703784056 kst 178.16262586153744 12.55342614078118 25.47 ab
58584.288703784056 kst 176.08925766912375 13.093601492174228 25.47 ab
58584.538703784056 kst 187.14490102429554 13.62492363317713 25.47 ab
58584.788703784056 kst 209.20650841916472 14.149368447650309 25.47 ab
