@c 0.100253986484
@x1 0.940505669332
@mwebv 0.0258934568969
@t0 58679.6760703
@x0 0.000233691511782
@z 0.129691674931
time band flux fluxerr zp zpsys
58665.67607033848 smg 675.8877561360958 853.8782096276803 27.29407878427178 ab
58668.67607033848 smg 2460.1853262651102 1441.3725958142036 26.903640413397053 ab
58673.67607033848 smg 686.2247548420299 202.97288138892372 26.70886130573444 ab
58678.67607033848 smg -1799.6371434819052 5061.410680114686 26.08748033195269 ab
58683.67607033848 smg 2141.3966814948653 797.8908131554579 27.617318867661144 ab
58688.67607033848 smg 1647.9223270260445 698.8449596704705 26.38208400874058 ab
58692.67607033848 smg -2442.1686720442012 5052.90851558471 26.1076809271238 ab
58697.67607033848 smg 241.08252788792063 127.48429485878984 26.863376809994893 ab
58700.67607033848 smg 573.0189061704405 318.7985899275724 26.610706615483974 ab
58705.67607033848 smg 82.21849631330112 1588.3968371587584 25.35703378812505 ab
58709.67607033848 smg 1000.3835357283635 675.0313651735811 27.880867482424872 ab
58714.67607033848 smg 2806.142180758387 8777.27831662365 26.454974714805612 ab
58719.67607033848 smg 345.1931780531619 2292.332175922505 27.012678898677493 ab
58665.67620922736 smr 371.8266659754001 853.6965383894777 25.10390510041188 ab
58668.67620922736 smr 1932.594660096575 1441.2520268372218 25.222706622928925 ab
58673.67620922736 smr 168.18923593277808 201.8530703816284 25.231436986971094 ab
58678.67620922736 smr -3468.6511710796176 5061.402983770452 25.761600703241335 ab
58683.67620922736 smr 1206.7281665032872 797.1015453120965 25.266248562849764 ab
58688.67620922736 smr -231.41544441906947 698.692530330074 25.21090564276168 ab
58692.67620922736 smr 3545.4388797998313 5052.9084897705325 25.768032642604275 ab
58697.67620922736 smr 75.35482809580618 126.64319414425493 25.03806410137429 ab
58700.67620922736 smr -186.84796219490522 318.61133660620936 24.88173249206114 ab
58705.67620922736 smr 2861.4619801256417 1588.4307180066758 25.86422475221459 ab
58709.67620922736 smr -85.68234378853697 674.83918170589 24.877991144874755 ab
58714.67620922736 smr 11075.849434026526 8777.278906517895 25.447402179950902 ab
58719.67620922736 smr -328.6270004490483 2292.323776820342 25.100497348109936 ab
58665.67634811624 smi 185.041605886767 853.8245842016908 26.92352892079922 ab
58668.67634811624 smi -155.2804643721771 1441.4939370871953 27.543418018148373 ab
58673.67634811624 smi 1266.041178492273 204.2413373347813 27.477200413930266 ab
58678.67634811624 smi 5548.1182090741695 5061.452595404459 27.07620676086905 ab
58683.67634811624 smi 822.076000910915 797.3922153863147 26.843634158153947 ab
58688.67634811624 smi 1055.3261588334612 698.908767633564 26.65989195390866 ab
58692.67634811624 smi -11284.162353002923 5052.896654069399 25.330035568773653 ab
58697.67634811624 smi 396.5376661580096 128.22565727225103 27.184508616806554 ab
58700.67634811624 smi 39.123872733881086 318.9487761045425 26.56631015667324 ab
58705.67634811624 smi -659.452965920213 1588.4697583184666 26.519369280658005 ab
58709.67634811624 smi 1258.775989335175 675.2719927645855 27.415603346704117 ab
58714.67634811624 smi 13989.47726668773 8777.298478443417 27.10342357228587 ab
58719.67634811624 smi 404.3450331570068 2292.3697867010687 26.824852857702886 ab
58662.67607033848 kst 19.993067746744586 4.922971791544689 25.47 ab
58662.92607033848 kst 23.000134360861807 5.221344631324893 25.47 ab
58663.17607033848 kst 38.25315143184033 5.522084230948191 25.47 ab
58663.42607033848 kst 36.047500779440966 5.82246068484519 25.47 ab
58663.67607033848 kst 29.770762488844497 6.120075896911702 25.47 ab
58663.92607033848 kst 28.617275894133996 6.41331049361417 25.47 ab
58664.17607033848 kst 33.29034682673668 6.70647874604887 25.47 ab
58664.42607033848 kst 47.468640278896224 6.998292232726932 25.47 ab
58664.67607033848 kst 56.68474503497812 7.285189266389508 25.47 ab
58664.92607033848 kst 56.393735517667345 7.564141903607453 25.47 ab
58665.17607033848 kst 47.85866495437829 7.8353475145280145 25.47 ab
58665.42607033848 kst 56.79476453443652 8.103127178522305 25.47 ab
58665.67607033848 kst 72.05863307783697 8.36507761078991 25.47 ab
58665.92607033848 kst 76.30009990393225 8.618777754721767 25.47 ab
58666.17607033848 kst 82.13698404122006 8.862154537612524 25.47 ab
58666.42607033848 kst 78.04951433037458 9.09643881269721 25.47 ab
58666.67607033848 kst 104.13851533712366 9.323649386199628 25.47 ab
58666.92607033848 kst 89.05099942148277 9.544936608699334 25.47 ab
58667.17607033848 kst 108.42774594310785 9.761334203874036 25.47 ab
58667.42607033848 kst 102.50250002988204 9.973344181820991 25.47 ab
58667.67607033848 kst 102.03068480487565 10.180595438679362 25.47 ab
58667.92607033848 kst 102.39772726951395 10.383803223097475 25.47 ab
58668.17607033848 kst 126.72625836706817 10.583691901640357 25.47 ab
58668.42607033848 kst 110.22554854687658 10.780907965680862 25.47 ab
58668.67607033848 kst 112.00355523306429 10.975274485029047 25.47 ab
