@c 0.121607648964
@x1 -0.597040576802
@mwebv 0.126473101417
@t0 58796.683757
@x0 0.000376698862346
@z 0.11329206356
time band flux fluxerr zp zpsys
58790.68375702256 smg 160.66254506743022 342.2338650978957 25.96947710451576 ab
58794.68375702256 smg -2275.4177561108104 1996.8329981890831 26.808068568457738 ab
58799.68375702256 smg 1048.9750678835949 245.97777498327173 26.889922358144137 ab
58804.68375702256 smg 2830.8371837566033 853.188347812909 27.957964688993194 ab
58807.68375702256 smg 933.061846785977 567.5673344761259 28.05410882967442 ab
58810.68375702256 smg 1050.0389908017378 512.4233204130429 27.37367571964167 ab
58815.68375702256 smg -3244.8376418550574 1903.398401264656 27.20766020179974 ab
58818.68375702256 smg 191.1735814048265 4756.237360832879 27.490511268036258 ab
58823.68375702256 smg -281.7636045428345 750.0352315981968 25.662706768408754 ab
58828.68375702256 smg 1047.222714369414 738.6040712022777 28.18145827919993 ab
58832.68375702256 smg 241.04536988334388 488.9547571988373 27.452525829268023 ab
58836.68375702256 smg -406.5991301260356 787.2735771157671 26.936782301656002 ab
58839.68375702256 smg -2206.7992083866648 7609.729679089858 26.594408685849103 ab
58790.68389591144 smr -193.1710553232935 342.12538158658776 25.518091894395045 ab
58794.68389591144 smr 582.1622965710615 1996.6738477303054 25.150773849587736 ab
58799.68389591144 smr 213.18126825031428 245.07222174305787 25.835055234131303 ab
58804.68389591144 smr 1214.8500628167633 852.2984517299092 25.604352484492562 ab
58807.68389591144 smr 316.6509709224858 566.3768115056222 25.553093350582923 ab
58810.68389591144 smr -234.63867883109998 511.91513484450115 25.11490686530108 ab
58815.68389591144 smr -708.1032317428392 1903.3474950134137 25.513928620959156 ab
58818.68389591144 smr 183.16164412623914 4756.212914696857 25.33040828359145 ab
58823.68389591144 smr 280.9008226356142 750.0503551052166 24.939147024210875 ab
58828.68389591144 smr -159.75808952207095 738.4420970162691 25.465346084259288 ab
58832.68389591144 smr 1163.9407804608452 488.88752582131855 25.5050895146115 ab
58836.68389591144 smr 985.0781521767067 787.2582813063894 25.309301377258794 ab
58839.68389591144 smr 5599.097315914489 7609.729875119501 25.48340439495965 ab
58790.684034800324 smi 682.4496471830616 342.75318999415185 26.56211712241346 ab
58794.684034800324 smi -1950.8395758738575 1996.6829519302073 25.413763701940912 ab
58799.684034800324 smi 483.912628113475 246.11703274285088 26.873274835010267 ab
58804.684034800324 smi 908.9168110114772 852.5698430099086 26.841927014971805 ab
