@c -0.0585362512074
@x1 0.171110716557
@mwebv 0.368535786606
@t0 58834.8518894
@x0 0.000529963759443
@z 0.086541330193
time band flux fluxerr zp zpsys
58822.851889393314 smg 545.9109679910823 809.2778502356352 25.543918210035656 ab
58827.851889393314 smg 189.19506956194695 219.5368720969125 26.35085306431445 ab
58830.851889393314 smg 89.1675883107105 450.59270502949425 26.14422499996664 ab
58834.851889393314 smg 891.7359078695155 932.7070542979461 25.173754998591978 ab
58838.851889393314 smg 54.87001451421355 1596.6831827175104 26.525320638170474 ab
58841.851889393314 smg 3728.2252899559717 2500.6093448075053 28.177868230427126 ab
58846.851889393314 smg -9634.86714863131 9459.843986851343 25.248692404667054 ab
58849.851889393314 smg -844.3828374103146 2271.492270579169 26.203757969112615 ab
58854.851889393314 smg 194.22952005555624 903.6909175167817 27.188354383884775 ab
58859.851889393314 smg 3644.8820654757255 2887.7541569449336 26.929430770782886 ab
58863.851889393314 smg 1336.7970997793582 2190.354576653082 25.303512136546278 ab
58867.851889393314 smg 1670.0098565604235 874.3266072330985 25.59285459738999 ab
58870.851889393314 smg -1790.4141303462936 1718.174194345507 26.88897436893079 ab
58875.851889393314 smg 238.19451844975916 202.3754196899046 26.312464279215018 ab
58822.85202828219 smr -355.8566317580427 809.2968178007442 25.765285507321437 ab
58827.85202828219 smr -316.62752928900665 219.163581077815 25.122447802922117 ab
58830.85202828219 smr 31.31109212364659 450.45057563450155 25.230836714443956 ab
58834.85202828219 smr 2233.7756043279733 932.7691410670659 25.649548948165958 ab
58838.85202828219 smr -948.8796247331695 1596.6538234941936 25.870722480081685 ab
58841.85202828219 smr -1427.5633669572944 2500.339828727669 25.401656076721476 ab
58846.85202828219 smr 5991.59385430711 9459.843850877347 24.741182247562552 ab
58849.85202828219 smr 2628.39194095353 2271.48457893225 25.323262016573654 ab
58854.85202828219 smr 1379.2631914576095 903.627894177636 25.640111492851222 ab
58859.85202828219 smr -3271.7108794547544 2887.746931351029 25.39793841133796 ab
58863.85202828219 smr 1271.8092198620086 2190.3735972337686 25.82466591179733 ab
58867.85202828219 smr -606.8574917617593 874.35360430461 25.57519763774946 ab
58870.85202828219 smr 250.9536185155211 1718.1674662357877 25.092546820924664 ab
58875.85202828219 smr 152.6085108682848 202.36881007975433 24.964109421013745 ab
58822.85216717108 smi -847.9733854598966 809.3129645165593 25.93234051316672 ab
58827.85216717108 smi 465.45163009586673 219.99488024313948 26.739337352220044 ab
58830.85216717108 smi -143.89524554138126 450.6514822495474 26.231191303183703 ab
58834.85216717108 smi 503.6136245839778 932.8592512673042 26.49028039108172 ab
58838.85216717108 smi -149.6826120116989 1596.6636706461816 26.275414227660313 ab
58841.85216717108 smi 2533.7699671096198 2500.363646439765 26.290958675734714 ab
58846.85216717108 smi -721.809577420013 9459.894458667735 28.027940780580067 ab
58849.85216717108 smi -2582.4104989396783 2271.480562352359 25.479755750368312 ab
58854.85216717108 smi 641.2902108069521 903.6499545108393 26.09969178125133 ab
58859.85216717108 smi -2476.9046135818285 2887.785914518892 26.774931929490798 ab
58863.85216717108 smi 1271.4051192247048 2190.5059990604473 27.653150447826096 ab
58867.85216717108 smi -461.35113380851885 874.6679554560613 27.678855753837865 ab
58870.85216717108 smi 3671.1757092903304 1718.187677574756 25.939884454260905 ab
58875.85216717108 smi -207.5297516061439 202.42135247603386 25.344974968766707 ab
58818.851889393314 kst 12.604826267334094 4.067203204337509 25.47 ab
58819.101889393314 kst 17.906213984926286 4.346941478953425 25.47 ab
58819.351889393314 kst 13.415133394966993 4.625008241185726 25.47 ab
58819.601889393314 kst 19.22839914014258 4.898948771706081 25.47 ab
58819.851889393314 kst 27.441903674993643 5.169985737279611 25.47 ab
58820.101889393314 kst 24.19866489741037 5.44076849356048 25.47 ab
58820.351889393314 kst 23.21026600432691 5.708064550209354 25.47 ab
58820.601889393314 kst 21.034245151903278 5.969122188476905 25.47 ab
58820.851889393314 kst 33.957423694902495 6.222690247293632 25.47 ab
58821.101889393314 kst 41.68895753876878 6.472900383799329 25.47 ab
58821.351889393314 kst 41.458396347658095 6.718608998765954 25.47 ab
58821.601889393314 kst 41.99669417815958 6.957901411459254 25.47 ab
58821.851889393314 kst 51.926004686235295 7.189134592322362 25.47 ab
58822.101889393314 kst 44.87596952719281 7.413046196441397 25.47 ab
58822.351889393314 kst 65.1827305265012 7.631411616534486 25.47 ab
58822.601889393314 kst 64.76384377453574 7.845256760169832 25.47 ab
58822.851889393314 kst 69.67421579039512 8.055489707141803 25.47 ab
58823.101889393314 kst 73.53321285837866 8.262416398087897 25.47 ab
58823.351889393314 kst 74.62114898064057 8.465811304059097 25.47 ab
58823.601889393314 kst 82.26813892277099 8.666402796674928 25.47 ab
58823.851889393314 kst 63.27097639109871 8.86487671888513 25.47 ab
58824.101889393314 kst 85.61786493687698 9.061730662255439 25.47 ab
58824.351889393314 kst 98.48929910541587 9.256614949181795 25.47 ab
58824.601889393314 kst 82.34366755021361 9.44979707517324 25.47 ab
58824.851889393314 kst 83.3391177804342 9.641675840900383 25.47 ab
58825.101889393314 kst 105.03861550258515 9.832652811198914 25.47 ab
58825.351889393314 kst 106.15061131563478 10.025254890363074 25.47 ab
58825.601889393314 kst 107.38997442460413 10.218046686769432 25.47 ab
58825.851889393314 kst 106.66337341160853 10.407259327049356 25.47 ab
58826.101889393314 kst 111.7244450239774 10.589390889245802 25.47 ab
58826.351889393314 kst 112.15286578994514 10.763694930406285 25.47 ab
58826.601889393314 kst 114.35181855213948 10.933522717703056 25.47 ab
58826.851889393314 kst 100.19607240069229 11.097376570074749 25.47 ab
58827.101889393314 kst 121.87078876257034 11.253634598402144 25.47 ab
58827.351889393314 kst 111.16619857543363 11.401057065711969 25.47 ab
58827.601889393314 kst 131.06943799273552 11.541163200601451 25.47 ab
58827.851889393314 kst 128.1176903358505 11.674341527024799 25.47 ab
58828.101889393314 kst 157.437568338798 11.800480510141838 25.47 ab
58828.351889393314 kst 160.64636282927628 11.919464613992119 25.47 ab
58828.601889393314 kst 130.1542569716909 12.031826686601956 25.47 ab
58828.851889393314 kst 153.77891177011102 12.137789800957249 25.47 ab
