@c -0.101454911284
@x1 -0.859481384513
@mwebv 0.592902864338
@t0 58853.9703312
@x0 0.000186800124831
@z 0.134989173837
time band flux fluxerr zp zpsys
58847.97033117586 smg -2030.3419044005693 1368.6462956383223 26.47907695397875 ab
58851.97033117586 smg -305.99327625951685 1226.7296348422283 26.5488133252184 ab
58855.97033117586 smg 589.1915894983917 1414.7499740101487 27.19716797615844 ab
58859.97033117586 smg 174.53729717219704 260.2978117045773 26.956556021628117 ab
58863.97033117586 smg 661.788732684243 818.8237536933652 26.169919527256347 ab
58866.97033117586 smg 47.77375568853372 28.592740754992786 26.510709962315786 ab
58869.97033117586 smg 982.1554793327356 1679.081324281392 25.630783128616176 ab
58874.97033117586 smg 699.0207309650657 1250.0729504085896 24.377846275573024 ab
58847.970470064734 smr 1504.6780526834718 1368.6356528094366 25.285147986584168 ab
58851.970470064734 smr 1101.2499119922793 1226.7109807502204 25.07263017439176 ab
58855.970470064734 smr 785.7452333672115 1414.7240925147175 25.80254685783979 ab
58859.970470064734 smr 391.66456871846066 260.1646894681965 24.67156353265273 ab
58863.970470064734 smr -4.553047253845996 818.8173278649947 25.05281560208022 ab
58866.970470064734 smr 23.1124252751019 28.342585348583736 25.148875076706126 ab
58869.970470064734 smr -442.83811075209564 1679.08959020913 26.033324659551205 ab
58874.970470064734 smr 3848.991266615135 1250.0777770843517 25.173562353676896 ab
58847.97060895362 smi 1427.4823462130607 1368.6666267244088 26.546855505777256 ab
58851.97060895362 smi 987.2959496508171 1226.7220069174216 25.664039093426624 ab
58855.97060895362 smi -756.2414986373483 1414.7241867130158 25.732359112002 ab
58859.97060895362 smi -81.2541172584921 260.4430274842311 26.976690296989617 ab
58863.97060895362 smi 57.72204031140923 818.8933229720119 27.139553401495668 ab
58866.97060895362 smi 82.48075980389439 28.910440341613963 26.20833865286297 ab
58869.97060895362 smi -7.0701825636467674 1679.100199001548 26.64175176317103 ab
58874.97060895362 smi 390.4073632278653 1250.1059224909961 26.82343556599234 ab
58836.97033117586 kst 2.1092789967001666 1.263147463197841 25.47 ab
58837.22033117586 kst 0.8761810239656003 1.3931095797098398 25.47 ab
58837.47033117586 kst 2.061553000167939 1.5229201894335203 25.47 ab
58837.72033117586 kst 3.878769411097907 1.6511236335409392 25.47 ab
58837.97033117586 kst 3.0799401289361716 1.77668153679227 25.47 ab
58838.22033117586 kst 6.075180680798239 1.8993807451205875 25.47 ab
58838.47033117586 kst 4.561732473090743 2.021132061548002 25.47 ab
58838.72033117586 kst 2.202832050405 2.141481893471439 25.47 ab
58838.97033117586 kst 4.282144730129143 2.259786756609728 25.47 ab
58839.22033117586 kst 4.115027535652264 2.375527382777676 25.47 ab
58839.47033117586 kst 4.4986937756319225 2.489312589245144 25.47 ab
58839.72033117586 kst 9.06585009477077 2.6017778691082727 25.47 ab
58839.97033117586 kst 9.778924708442291 2.7126640298472346 25.47 ab
58840.22033117586 kst 16.729064847584734 2.821750236252242 25.47 ab
58840.47033117586 kst 9.675864964349126 2.928892534310648 25.47 ab
58840.72033117586 kst 8.250341760545577 3.034416757766487 25.47 ab
