@c -0.0689313777581
@x1 -0.187941643151
@mwebv 0.0206504210144
@t0 58564.7539518
@x0 0.000214794519311
@z 0.140774552443
time band flux fluxerr zp zpsys
58553.7539518417 smg 2800.8992153435415 7186.755884333811 26.634232255485223 ab
58557.7539518417 smg -229.57610446349082 4875.8015739706425 26.079018373163112 ab
58562.7539518417 smg 152.23552822708098 75.03212188128643 25.169034143915976 ab
58565.7539518417 smg 1232.6680296591185 45.41981733745359 27.454845249769544 ab
58568.7539518417 smg 555.2408830402327 706.5607133075946 25.77927709462474 ab
58572.7539518417 smg -1160.0623398241905 1169.672807387931 25.75487829976492 ab
58577.7539518417 smg 1865.7567589267314 1963.4691077775371 27.388668651952855 ab
58580.7539518417 smg 540.6207855402947 764.0355908996362 26.993721580462893 ab
58585.7539518417 smg 1173.5031860542576 602.181637512632 28.107467275168588 ab
58588.7539518417 smg -39.496309777719816 352.0466121877431 25.481948308762416 ab
58593.7539518417 smg -685.3211821568224 1505.0108230869193 27.878994622069126 ab
58598.7539518417 smg 453.3277746380634 1306.7001448874094 28.351180617875908 ab
58601.7539518417 smg 148.1877493065138 1087.08272372303 28.73883627334629 ab
58605.7539518417 smg -17.6854278992695 262.95617139242796 25.916940984543782 ab
58553.75409073058 smr 10150.584802202478 7186.741300222352 25.08989463909166 ab
58557.75409073058 smr -253.3606558826192 4875.785711856545 25.368567687866406 ab
58562.75409073058 smr 221.84071827539393 74.64006534700167 24.77803483691421 ab
58565.75409073058 smr 318.19552748823185 33.28226716969693 25.98984188272012 ab
58568.75409073058 smr 808.8349080735463 706.5245701782803 25.51916187331065 ab
58572.75409073058 smr 2870.7317973071995 1169.6338835286201 24.967799307932722 ab
58577.75409073058 smr 452.4057335483178 1963.3456526964146 25.403458224327824 ab
58580.75409073058 smr 828.8711336169296 763.8872007449323 25.282691034155224 ab
58585.75409073058 smr -71.66085805801431 601.7998123526971 25.64243642000237 ab
58588.75409073058 smr -267.53256963094077 352.0648631394593 25.015753362326517 ab
58593.75409073058 smr 1969.9088640657149 1504.944601390548 25.09695251918962 ab
58598.75409073058 smr -857.3369048591321 1306.6153326347226 25.614387783119874 ab
58601.75409073058 smr -764.7191509321718 1086.9355670638352 24.844835473355257 ab
58605.75409073058 smr -294.96269013359205 262.97013500371946 25.25176324255153 ab
58553.754229619466 smi 2844.0478221146586 7186.767797507236 27.34475306474277 ab
58557.754229619466 smi -5985.161745395335 4875.801736603956 26.357343460877523 ab
58562.754229619466 smi 3288.3837271345615 93.58680333412222 28.863027126342008 ab
58565.754229619466 smi 240.4358917048256 31.588058683079232 25.807997857531138 ab
58568.754229619466 smi 42.15019579325758 706.9377992723701 27.32343010037259 ab
58572.754229619466 smi 333.2421071255792 1169.667127152637 25.9109272346478 ab
58577.754229619466 smi 5047.8381835753635 1963.462665198684 27.500190903334488 ab
58580.754229619466 smi 897.2148579289033 764.0020773699637 26.757824779651486 ab
58585.754229619466 smi -760.9268796119211 601.834180675128 26.14828521082843 ab
58588.754229619466 smi 46.25585522423454 352.1753899524427 26.025789979003527 ab
58593.754229619466 smi 265.21079209647195 1504.9553592243087 25.54761616889254 ab
58598.754229619466 smi -3816.5880083454854 1306.656023684198 26.56545849592891 ab
58601.754229619466 smi -1736.2537825540858 1086.9959446346002 26.682251945410307 ab
58605.754229619466 smi 293.00603388015037 263.23935987595786 27.00894182542238 ab
58548.7539518417 kst 20.440826441917082 4.679184984094548 25.47 ab
58549.0039518417 kst 18.07822291349308 4.939900448848709 25.47 ab
58549.2539518417 kst 28.76928115140376 5.199944093056198 25.47 ab
58549.5039518417 kst 22.37903441802616 5.457065307109977 25.47 ab
58549.7539518417 kst 29.46588931689084 5.709370827512966 25.47 ab
58550.0039518417 kst 28.33781361868148 5.955583790513947 25.47 ab
58550.2539518417 kst 44.17513189274661 6.198564909642395 25.47 ab
58550.5039518417 kst 34.699451331573584 6.438362219392866 25.47 ab
58550.7539518417 kst 38.71993159179352 6.673822942004759 25.47 ab
58551.0039518417 kst 48.33358704804717 6.903944648289937 25.47 ab
58551.2539518417 kst 44.291413208644535 7.128386366021884 25.47 ab
58551.5039518417 kst 56.55802678473713 7.348497449403543 25.47 ab
58551.7539518417 kst 62.01883857319017 7.565130269072892 25.47 ab
58552.0039518417 kst 43.42936461495259 7.779002398096181 25.47 ab
58552.2539518417 kst 71.46839131700946 7.990725451703327 25.47 ab
58552.5039518417 kst 54.6021945591127 8.200013648451014 25.47 ab
58552.7539518417 kst 68.49297333184401 8.407081185637171 25.47 ab
