@c 0.116466189184
@x1 -0.877305268292
@mwebv 0.870597706943
@t0 58924.1266671
@x0 0.000168574737231
@z 0.147572179331
time band flux fluxerr zp zpsys
58916.126667088356 smg -5168.748415692355 3394.864196614583 26.91092372452484 ab
58921.126667088356 smg 990.7476590144154 2180.9403912756197 25.329907895742522 ab
58924.126667088356 smg 466.92756988816166 729.8804469831878 26.717900090846925 ab
58927.126667088356 smg -4746.051383678435 2345.743976363561 26.7496068436378 ab
58932.126667088356 smg -1006.420972929802 892.3619083204388 27.261804646412084 ab
58937.126667088356 smg -2865.289307535724 2067.1937252064154 25.8771669601179 ab
58940.126667088356 smg 2.3694834734095185 149.26447970708293 26.185185151409662 ab
58944.126667088356 smg 1131.3082656356307 3183.2259917647607 28.556996712600142 ab
58949.126667088356 smg 2811.2613682825518 2770.8187561608056 26.461127420014744 ab
58954.126667088356 smg 347.761148756258 3191.9912837165443 26.367955587789055 ab
58958.126667088356 smg -349.34959792134094 1051.744884074317 27.099005327808715 ab
58916.126805977234 smr 2204.515006495104 3394.8619375864264 25.015757144649548 ab
58921.126805977234 smr 477.5609782228536 2180.943200254968 25.3708282804283 ab
58924.126805977234 smr 529.7297015428894 729.8746574082553 25.44439779053997 ab
58927.126805977234 smr 1564.5471023943198 2345.7414466596747 25.222292346964203 ab
58932.126805977234 smr 1649.258413226174 892.3480962866851 25.063872317635173 ab
58937.126805977234 smr -2431.8258522942147 2067.1953430384456 25.30516924443375 ab
58940.126805977234 smr 155.39243490861028 149.2697169913561 24.99283819321341 ab
58944.126805977234 smr 868.2445740353378 3183.219445225918 24.34921067718189 ab
58949.126805977234 smr -3887.721347384884 2770.8196837981 25.45683450824076 ab
58954.126805977234 smr -3216.567603315302 3191.9919928710337 25.434130589618967 ab
58958.126805977234 smr 1066.8131002882717 1051.7448397665041 25.07133267738399 ab
58916.12694486612 smi 708.4327967650744 3394.8803697688227 27.148400210632047 ab
58921.12694486612 smi -1410.3370966787284 2181.0113786468437 27.81752060648627 ab
58924.12694486612 smi 706.0100284260108 729.9100571804477 26.23982325179634 ab
58927.12694486612 smi -1046.8758768375815 2345.7528117645206 26.227153837424297 ab
58932.12694486612 smi 2996.031331548855 892.3907854551188 26.673276182934828 ab
58937.12694486612 smi 1020.7302668540381 2067.2053483136165 26.474019981349855 ab
58940.12694486612 smi -10.276902987079673 149.43871776545478 26.614219273763048 ab
58944.12694486612 smi 1314.4480126782084 3183.22848371926 26.71282431056264 ab
58949.12694486612 smi -836.0772583131397 2770.835321193601 27.201533119544706 ab
58954.12694486612 smi -2095.764563217208 3191.9970420468794 26.41321165318675 ab
58958.12694486612 smi 2179.3304077597036 1051.754895906091 26.160548950232826 ab
58908.126667088356 kst 1.080598067826586 1.485361246261568 25.47 ab
58908.376667088356 kst 0.4116070530970135 1.581133157008869 25.47 ab
58908.626667088356 kst 2.599493084361441 1.6760261894738684 25.47 ab
58908.876667088356 kst 3.329853474710473 1.7694378929395143 25.47 ab
58909.126667088356 kst 5.926365847035001 1.860884013027876 25.47 ab
58909.376667088356 kst 6.574454044223751 1.950363640568577 25.47 ab
58909.626667088356 kst 1.4873370611716292 2.038803726746827 25.47 ab
58909.876667088356 kst 1.5852106079810997 2.1260170115748416 25.47 ab
58910.126667088356 kst 7.423358669335948 2.2117654852163318 25.47 ab
58910.376667088356 kst 5.562455842411906 2.295845402735926 25.47 ab
58910.626667088356 kst 3.681500814938281 2.3783716997842554 25.47 ab
58910.876667088356 kst 8.510146301434528 2.459709511937614 25.47 ab
58911.126667088356 kst 4.7627305223218075 2.5401063234890353 25.47 ab
58911.376667088356 kst 8.77493369849664 2.6197780241639985 25.47 ab
58911.626667088356 kst 6.826938467235871 2.6988595298714215 25.47 ab
58911.876667088356 kst 11.420683978399481 2.777212542720245 25.47 ab
58912.126667088356 kst 7.258010397105251 2.8550049583548724 25.47 ab
58912.376667088356 kst 7.603938690976136 2.9324416075835824 25.47 ab
58912.626667088356 kst 11.263350331145851 3.009706052417227 25.47 ab
58912.876667088356 kst 7.880500223138332 3.0867934483464716 25.47 ab
58913.126667088356 kst 10.817358485117722 3.1636027709285246 25.47 ab
58913.376667088356 kst 7.174429820322269 3.2402591918822865 25.47 ab
58913.626667088356 kst 13.070661205074622 3.3168780461112615 25.47 ab
58913.876667088356 kst 11.187662817177365 3.3936762241604725 25.47 ab
58914.126667088356 kst 12.652882198884395 3.4718307879846186 25.47 ab
58914.376667088356 kst 13.468161670537842 3.5502588888017277 25.47 ab
58914.626667088356 kst 11.89380110886832 3.627329612350801 25.47 ab
58914.876667088356 kst 18.109131091721274 3.7015468615990215 25.47 ab
58915.126667088356 kst 12.71510588888478 3.772521292490359 25.47 ab
58915.376667088356 kst 8.413123947637505 3.841883347825334 25.47 ab
58915.626667088356 kst 19.950407439277782 3.9090569032982083 25.47 ab
58915.876667088356 kst 11.06767990775407 3.973371173567346 25.47 ab
58916.126667088356 kst 22.01674757400555 4.034205052597753 25.47 ab
58916.376667088356 kst 16.741782115278923 4.091935398490349 25.47 ab
58916.626667088356 kst 18.640500939473455 4.147004616594744 25.47 ab
58916.876667088356 kst 15.875798554509046 4.199400156825388 25.47 ab
58917.126667088356 kst 19.001839299967024 4.249105056773699 25.47 ab
58917.376667088356 kst 18.67011017132942 4.296160593450199 25.47 ab
58917.626667088356 kst 19.208637706697615 4.340833046665253 25.47 ab
58917.876667088356 kst 22.32336795896244 4.383074110180101 25.47 ab
58918.126667088356 kst 14.89316568705727 4.422788036591511 25.47 ab
58918.376667088356 kst 16.171401536659257 4.459878299444012 25.47 ab
58918.626667088356 kst 16.93098208353491 4.4942846730474715 25.47 ab
