@c -0.0510489280842
@x1 0.370703691816
@mwebv 0.870308493034
@t0 58681.8360741
@x0 0.000226823497508
@z 0.114441580707
time band flux fluxerr zp zpsys
58672.83607410524 smg -2631.8034981396727 2128.751548144408 27.028613849248067 ab
58676.83607410524 smg -447.1388682094946 969.8191920877803 26.581006453625463 ab
58680.83607410524 smg 61.673987230303354 36.71975494354681 26.386886267297083 ab
58684.83607410524 smg -1810.9451602850002 4392.19368956459 26.512105795958192 ab
58687.83607410524 smg 87.13772158404376 33.148026300286766 27.344036411043547 ab
58690.83607410524 smg 616.4767180688006 397.8436539695033 26.6847386977631 ab
58695.83607410524 smg 998.1846492966753 2998.4132441246325 26.562977719921413 ab
58698.83607410524 smg 1251.2923835385982 840.9814517991435 26.483811340916017 ab
58703.83607410524 smg -88.62435132799472 59.86837865101581 27.54058833528024 ab
58706.83607410524 smg -255.17281626391903 587.8105874822028 27.628996610107723 ab
58710.83607410524 smg 1681.2611338194026 6540.960160965791 26.990573926635232 ab
58713.83607410524 smg -1897.9783042950658 3138.1389996474654 26.181553483518087 ab
58672.836212994116 smr 651.4119526557126 2128.7466821625035 25.392916039884355 ab
58676.836212994116 smr -2409.2072195857986 969.8275434945233 26.276068129107298 ab
58680.836212994116 smr -70.83447176098053 36.59996933407637 25.2729844166635 ab
58684.836212994116 smr 4825.932837800361 4392.1937050425795 25.686152964100057 ab
58687.836212994116 smr -20.161259275900566 32.480706288071005 25.238554287348602 ab
58690.836212994116 smr -23.441290162991915 397.83367349326534 25.43491441003391 ab
58695.836212994116 smr -7066.880248881999 2998.412002558864 25.025263393618186 ab
58698.836212994116 smr -756.2634112399014 840.9801316758713 25.183208215136297 ab
58703.836212994116 smr 41.45377083038454 59.823891368881576 25.933142787027002 ab
58706.836212994116 smr -793.6615646259261 587.8053802909075 25.767149130981306 ab
58710.836212994116 smr -8748.501395485686 6540.960148762157 25.326491469901498 ab
58713.836212994116 smr -1814.157532094927 3138.139251362044 24.864948223303653 ab
58672.836351883 smi 1536.5097919478544 2128.7495469624114 25.591243893485228 ab
58676.836351883 smi -1088.4109624410132 969.82007123648 25.59683673908246 ab
58680.836351883 smi 39.97980497889611 37.194778493735946 26.261274750364713 ab
58684.836351883 smi 298.6600529330003 4392.194086599973 25.63938766604886 ab
58687.836351883 smi 317.1150438323199 37.01484215256768 28.09574614821917 ab
58690.836351883 smi -304.6224900129663 397.9045347921336 26.697026465314984 ab
